559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Nonummy class nibh eni mattis justo velit montes porta. Blandit"
48.96,715.28,300.02,723.30,"/F52",8.97,"morbi etiam sem nisi praesent. Blandit class parturient in hymenaeos"
48.96,704.28,300.02,712.29,"/F52",8.97,"vestibulum nunc mauris nullam etiam ullamcorper eu platea arcu."
48.96,693.27,300.02,701.29,"/F52",8.97,"Natoque metus velit vel quam. Natoque curae est hymenaeos blandit"
48.96,682.26,300.02,690.28,"/F52",8.97,"nec. Aliquam augue vestibulum. Laoreet massa metus massa sit metus"
48.96,671.26,270.77,679.27,"/F52",8.97,"phasellus dui pellentesque ad viverra diam faucibus sodales."
48.96,646.00,229.20,653.72,"/F59",8.97,"C. Euismod massa porta metus sit mus aliquam."
57.93,631.82,300.02,639.83,"/F52",8.97,"Conubia purus parturient inceptos class risus iaculis nec habitant."
48.96,620.81,300.02,628.83,"/F52",8.97,"Potenti etiam cum nibh arcu pede. Vivamus justo vestibulum sodales"
48.96,609.81,59.43,617.82,"/F52",8.97,"dis"
64.34,609.81,80.27,617.82,"/F52",8.97,"urna"
85.20,609.81,99.63,617.82,"/F52",8.97,"cras"
104.55,609.81,123.47,617.82,"/F52",8.97,"proin"
128.40,609.81,166.24,617.82,"/F52",8.97,"malesuada"
171.16,609.81,187.34,617.82,"/F52",8.97,"orci."
192.27,609.81,230.13,617.82,"/F52",8.97,"Commodo"
235.04,609.81,254.97,617.82,"/F52",8.97,"etiam"
259.89,609.81,279.30,617.82,"/F52",8.97,"curae"
284.22,609.81,300.02,617.82,"/F52",8.97,"velit"
48.96,598.80,300.02,606.82,"/F52",8.97,"integer. Nonummy felis adipiscing quam sociis ornare ridiculus per"
48.96,587.79,64.77,595.81,"/F52",8.97,"velit"
69.59,587.79,109.13,595.81,"/F52",8.97,"vestibulum"
113.95,587.79,156.29,595.81,"/F52",8.97,"suspendisse"
161.11,587.79,184.77,595.81,"/F52",8.97,"luctus."
189.59,587.79,217.99,595.81,"/F52",8.97,"Pretium"
222.80,587.79,244.22,595.81,"/F52",8.97,"augue"
249.04,587.79,266.97,595.81,"/F52",8.97,"enim"
271.79,587.79,278.26,595.81,"/F52",8.97,"at"
283.09,587.79,300.02,595.81,"/F52",8.97,"risus"
48.96,576.79,300.02,584.80,"/F52",8.97,"ultrices lorem orci neque in auctor tortor torquent. Integer proin diam"
48.96,565.78,300.02,573.80,"/F52",8.97,"scelerisque ve lectus sagittis ridiculus cras. Viverra fusce parturient"
48.96,554.77,300.02,562.79,"/F52",8.97,"accumsan aliquet commodo quis. Feugiat augue. Feugiat vitae elit"
48.96,543.77,300.02,551.78,"/F52",8.97,"vulputate sociis tortor senectus magna ut tristique a hac tincidunt."
48.96,532.76,300.02,540.78,"/F52",8.97,"Rhoncus lorem ac per mi nullam maecenas suspendisse. Rhoncus"
48.96,521.75,300.02,529.77,"/F52",8.97,"magna eni amet dictum rhoncus sodales duis quis torquent rhoncus."
48.96,510.75,80.36,518.76,"/F52",8.97,"Vivamus"
85.93,510.75,104.86,518.76,"/F52",8.97,"netus"
110.44,510.75,118.40,518.76,"/F52",8.97,"ac"
123.98,510.75,146.38,518.76,"/F52",8.97,"auctor"
151.96,510.75,185.58,518.76,"/F52",8.97,"sociosqu."
191.15,510.75,222.54,518.76,"/F52",8.97,"Rhoncus"
228.11,510.75,245.54,518.76,"/F52",8.97,"vitae"
251.12,510.75,285.98,518.76,"/F52",8.97,"parturient"
291.56,510.75,300.02,518.76,"/F52",8.97,"ad"
48.96,499.74,81.83,507.76,"/F52",8.97,"habitasse"
86.61,499.74,102.42,507.76,"/F52",8.97,"velit"
107.19,499.74,122.14,507.76,"/F52",8.97,"mus"
126.92,499.74,151.32,507.76,"/F52",8.97,"laoreet"
156.09,499.74,177.51,507.76,"/F52",8.97,"donec"
182.29,499.74,193.24,507.76,"/F52",8.97,"eni"
198.02,499.74,226.89,507.76,"/F52",8.97,"eleifend"
231.67,499.74,263.85,507.76,"/F52",8.97,"vivamus."
268.63,499.74,300.02,507.76,"/F52",8.97,"Vivamus"
48.96,488.74,300.02,496.75,"/F52",8.97,"lorem. Feugiat lorem elit magna euismod sed eu fames hac. Sodales"
48.96,477.73,300.02,485.75,"/F52",8.97,"curae urna morbi montes interdum pulvinar at lacus. Vivamus porta"
48.96,466.72,300.02,474.74,"/F52",8.97,"pede felis leo vivamus sociosqu. Blandit neque nulla purus litora eu"
48.96,455.72,300.02,463.73,"/F52",8.97,"pulvinar laoreet. Aliquet donec. Feugiat etiam nisi rhoncus hendrerit"
48.96,444.71,232.30,452.73,"/F52",8.97,"arcu. Aliquet felis cras netus porta tincidunt nam."
57.93,433.66,84.34,441.68,"/F52",8.97,"Blandit"
89.72,433.66,109.65,441.68,"/F52",8.97,"purus"
115.04,433.66,136.45,441.68,"/F52",8.97,"donec"
141.84,433.66,154.79,441.68,"/F52",8.97,"nisi"
160.18,433.66,181.59,441.68,"/F52",8.97,"neque"
186.97,433.66,211.37,441.68,"/F52",8.97,"laoreet"
216.76,433.66,239.68,441.68,"/F52",8.97,"primis"
245.07,433.66,255.53,441.68,"/F52",8.97,"dis"
260.92,433.66,300.02,441.68,"/F52",8.97,"adipiscing."
48.96,422.66,300.02,430.67,"/F52",8.97,"Laoreet donec risus quam nisl. Potenti neque sed eni ve eros magnis"
48.96,411.65,300.02,419.67,"/F52",8.97,"convallis vestibulum. Blandit donec ante integer. Rhoncus donec fusce"
48.96,400.64,300.02,408.66,"/F52",8.97,"proin mattis lorem accumsan mi mollis. Aliquam fusce parturient"
48.96,389.64,300.02,397.65,"/F52",8.97,"enim taciti. Euismod dolor. Cubilia augue eros laoreet vel. Posuere"
48.96,378.63,67.88,386.65,"/F52",8.97,"fusce"
72.99,378.63,97.40,386.65,"/F52",8.97,"cubilia"
102.51,378.63,129.22,386.65,"/F52",8.97,"gravida"
134.34,378.63,147.30,386.65,"/F52",8.97,"nisi"
152.41,378.63,162.37,386.65,"/F52",8.97,"est"
167.48,378.63,177.69,386.65,"/F52",8.97,"ac."
182.80,378.63,212.50,386.65,"/F52",8.97,"Dapibus"
217.61,378.63,239.03,386.65,"/F52",8.97,"metus"
244.15,378.63,255.11,386.65,"/F52",8.97,"leo"
260.22,378.63,287.94,386.65,"/F52",8.97,"dapibus"
293.05,378.63,300.02,386.65,"/F52",8.97,"id"
48.96,367.63,300.02,375.64,"/F52",8.97,"odio senectus primis pede enim taciti luctus. Cubilia purus. Natoque"
48.96,356.62,300.02,364.64,"/F52",8.97,"purus mi urna fermentum torquent metus ac platea nonummy urna."
48.96,345.61,300.02,353.63,"/F52",8.97,"Natoque metus nisi interdum morbi habitasse varius enim convallis"
48.96,334.61,300.02,342.62,"/F52",8.97,"senectus tortor lectus hac nam natoque metus dui. Aliquam donec."
48.96,323.60,300.02,331.62,"/F52",8.97,"Feugiat dolor amet. Nonummy etiam risus vivamus libero eget odio"
48.96,312.59,300.02,320.61,"/F52",8.97,"neque venenatis. Natoque lacus commodo mus et orci. Commodo"
48.96,301.59,300.02,309.60,"/F52",8.97,"augue eni turpis mus nam commodo at. Rhoncus risus quis dignissim"
48.96,290.58,300.02,298.60,"/F52",8.97,"pellentesque parturient quis venenatis pellentesque dis. Viverra curae"
48.96,279.58,55.94,287.59,"/F52",8.97,"in"
60.85,279.58,78.79,287.59,"/F52",8.97,"enim"
83.71,279.58,113.07,287.59,"/F52",8.97,"pharetra"
118.00,279.58,162.82,287.59,"/F52",8.97,"pellentesque"
167.73,279.58,190.40,287.59,"/F52",8.97,"sociis."
195.31,279.58,224.02,287.59,"/F52",8.97,"Gravida"
228.93,279.58,247.35,287.59,"/F52",8.97,"porta"
252.28,279.58,273.70,287.59,"/F52",8.97,"metus"
278.61,279.58,300.02,287.59,"/F52",8.97,"neque"
48.96,268.57,300.02,276.58,"/F52",8.97,"nostra id pulvinar varius urna nulla ligula. Nonummy purus vel erat"
48.96,257.56,139.82,265.58,"/F52",8.97,"elit eget non lorem arcu."
57.93,246.52,300.02,254.53,"/F52",8.97,"Sodales morbi laoreet etiam. Viverra etiam pede nec. Sodales fusce"
48.96,235.51,63.91,243.53,"/F52",8.97,"mus"
68.62,235.51,98.01,243.53,"/F52",8.97,"tristique"
102.72,235.51,147.53,243.53,"/F52",8.97,"consectetuer"
152.24,235.51,194.02,243.53,"/F52",8.97,"vestibulum."
198.74,235.51,226.13,243.53,"/F52",8.97,"Egestas"
230.84,235.51,249.26,243.53,"/F52",8.97,"porta"
253.97,235.51,275.39,243.53,"/F52",8.97,"metus"
280.10,235.51,300.02,243.53,"/F52",8.97,"tortor"
48.96,224.50,300.02,232.52,"/F52",8.97,"facilisi nisl. Nonummy justo. Natoque etiam ad libero. Iaculis lorem"
48.96,213.50,70.38,221.51,"/F52",8.97,"augue"
75.28,213.50,94.21,221.51,"/F52",8.97,"proin"
