559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"velit nibh non egestas massa sed amet purus pulvinar nibh dictum"
48.96,715.28,300.02,723.30,"/F52",8.97,"tincidunt lorem elit. Cubilia massa. Aliquam nulla eros mi mus pede"
48.96,704.28,300.02,712.29,"/F52",8.97,"dapibus netus laoreet aliquet arcu parturient turpis faucibus convallis"
48.96,693.27,300.02,701.29,"/F52",8.97,"nec quam. Nonummy justo diam lacus est parturient libero in. Potenti"
48.96,682.26,300.02,690.28,"/F52",8.97,"nulla. Lacinia class duis natoque velit conubia eros ad. Euismod netus"
48.96,671.26,300.02,679.27,"/F52",8.97,"hac cras velit aliquet egestas fringilla. Aliquam neque quis commodo"
48.96,660.25,300.02,668.27,"/F52",8.97,"quisque. Lacinia fusce pede habitasse sociis pulvinar. Blandit fames"
48.96,649.25,300.02,657.26,"/F52",8.97,"proin congue netus ad dictum. Euismod donec mi tempor elit taciti."
48.96,638.24,300.02,646.26,"/F52",8.97,"Laoreet velit. Vivamus netus ve dolor praesent dis gravida. Natoque"
48.96,627.23,300.02,635.25,"/F52",8.97,"risus hac nisi mattis ad. Aliquet donec fames tempor pellentesque."
48.96,616.23,300.02,624.24,"/F52",8.97,"Egestas proin. Pretium fusce id tempus nulla at consectetuer aliquam"
48.96,605.22,201.04,613.24,"/F52",8.97,"fusce nulla nonummy penatibus praesent."
133.44,572.79,144.88,580.81,"/F52",8.97,"IV."
149.81,572.79,156.28,580.81,"/F52",8.97,"G"
156.73,573.18,212.87,579.59,"/F52",7.17,"RAVIDA PURUS"
213.31,572.79,215.55,580.81,"/F52",8.97,"."
57.93,552.38,300.02,560.40,"/F52",8.97,"Aliquet massa. Pretium ipsum. Quisque felis leo rutrum a integer"
48.96,541.38,69.88,549.39,"/F52",8.97,"lectus"
75.33,541.38,117.42,549.39,"/F52",8.97,"elementum."
122.87,541.38,146.78,549.39,"/F52",8.97,"Iaculis"
152.23,541.38,171.16,549.39,"/F52",8.97,"dolor"
176.60,541.38,198.02,549.39,"/F52",8.97,"metus"
203.47,541.38,232.36,549.39,"/F52",8.97,"habitant"
237.81,541.38,255.75,549.39,"/F52",8.97,"diam"
261.20,541.38,276.15,549.39,"/F52",8.97,"mus"
281.60,541.38,300.02,549.39,"/F52",8.97,"lacus"
48.96,530.37,300.02,538.38,"/F52",8.97,"parturient eu aenean porta mi metus nam taciti enim vivamus eu."
48.96,519.36,300.02,527.38,"/F52",8.97,"Natoque purus. Quisque fames mi velit nunc netus. Gravida netus eros"
48.96,508.36,300.02,516.37,"/F52",8.97,"placerat conubia aliquam porttitor sem lorem mauris. Dapibus class"
48.96,497.35,300.02,505.37,"/F52",8.97,"eros leo id cursus duis et vehicula semper platea eni diam. Cubilia"
48.96,486.34,300.02,494.36,"/F52",8.97,"class. Blandit ipsum ve eget massa convallis. Euismod etiam in fusce"
48.96,475.34,300.02,483.35,"/F52",8.97,"pellentesque curae ve hymenaeos a lacus ut eros. Nonummy risus"
48.96,464.33,300.02,472.35,"/F52",8.97,"proin elit scelerisque aliquet scelerisque eget sociis ultricies placerat."
48.96,453.32,300.02,461.34,"/F52",8.97,"Egestas morbi elit dis tempus sapien at per arcu vitae felis sociosqu"
48.96,442.32,300.02,450.33,"/F52",8.97,"hymenaeos. Feugiat vitae. Blandit magna non etiam integer cras mi"
48.96,431.31,300.02,439.33,"/F52",8.97,"diam metus arcu. Feugiat vitae eros id. Euismod curae morbi fames"
48.96,420.31,300.02,428.32,"/F52",8.97,"magna purus pede placerat lacus. Natoque donec at lorem suspendisse"
48.96,409.30,300.02,417.32,"/F52",8.97,"sagittis magna. Commodo felis mi ipsum pellentesque fames eros."
48.96,398.29,300.02,406.31,"/F52",8.97,"Commodo porta. Quisque netus nisl interdum adipiscing turpis ad"
48.96,387.29,174.96,395.30,"/F52",8.97,"semper. Feugiat velit nibh potenti."
57.93,375.18,300.02,383.20,"/F52",8.97,"Potenti justo nam duis ac eros morbi in nunc metus tortor. Aliquet"
48.96,364.18,300.02,372.19,"/F52",8.97,"morbi lorem senectus hac urna vestibulum nibh etiam phasellus massa"
48.96,353.17,300.02,361.19,"/F52",8.97,"per integer eu. Lacinia dolor magna sociosqu enim. Potenti morbi."
48.96,342.16,300.02,350.18,"/F52",8.97,"Sodales magna vitae mollis id sit primis. Quisque metus duis dis"
48.96,331.16,300.02,339.17,"/F52",8.97,"sed pretium non. Lacinia class. Rhoncus etiam nibh cum a ornare."
48.96,320.15,77.67,328.17,"/F52",8.97,"Gravida"
82.48,320.15,103.80,328.17,"/F52",8.97,"fames"
108.62,320.15,145.48,328.17,"/F52",8.97,"adipiscing"
150.29,320.15,166.23,328.17,"/F52",8.97,"urna"
171.04,320.15,189.96,328.17,"/F52",8.97,"proin"
194.78,320.15,216.10,328.17,"/F52",8.97,"fames"
220.91,320.15,243.58,328.17,"/F52",8.97,"sociis."
248.39,320.15,276.78,328.17,"/F52",8.97,"Posuere"
281.60,320.15,300.02,328.17,"/F52",8.97,"lacus"
48.96,309.15,300.02,317.16,"/F52",8.97,"orci tortor ridiculus parturient posuere nunc ad ante metus. Potenti"
48.96,298.14,68.14,306.16,"/F52",8.97,"risus."
73.43,298.14,104.82,306.16,"/F52",8.97,"Vivamus"
110.11,298.14,129.79,306.16,"/F52",8.97,"vitae."
135.08,298.14,166.96,306.16,"/F52",8.97,"Euismod"
172.26,298.14,189.68,306.16,"/F52",8.97,"vitae"
194.98,298.14,205.94,306.16,"/F52",8.97,"eni"
211.23,298.14,248.09,306.16,"/F52",8.97,"adipiscing"
253.38,298.14,259.85,306.16,"/F52",8.97,"et"
265.14,298.14,300.02,306.16,"/F52",8.97,"dignissim"
48.96,287.13,300.02,295.15,"/F52",8.97,"elementum consectetuer hac. Pretium neque erat vivamus quis per nisi"
48.96,276.13,300.02,284.14,"/F52",8.97,"consectetuer cubilia volutpat. Gravida ipsum at sollicitudin mauris ac"
48.96,265.12,300.02,273.14,"/F52",8.97,"donec leo. Dapibus proin nulla taciti. Integer nulla ut fames erat."
48.96,254.11,75.85,262.13,"/F52",8.97,"Lacinia"
80.77,254.11,97.71,262.13,"/F52",8.97,"risus"
