559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"purus ut a primis augue euismod. Posuere fames. Potenti proin netus"
48.96,715.28,300.02,723.30,"/F52",8.97,"proin nostra ut pulvinar. Vivamus vitae parturient lobortis iaculis."
48.96,704.28,300.02,712.29,"/F52",8.97,"Gravida purus et duis dolor curabitur nam. Potenti vitae ad habitant"
48.96,693.27,300.02,701.29,"/F52",8.97,"gravida et tellus vehicula quisque ante pellentesque. Dapibus porta"
48.96,682.26,300.02,690.28,"/F52",8.97,"cum platea dictumst felis at taciti eu elit pretium ad integer. Rhoncus"
48.96,671.26,300.02,679.27,"/F52",8.97,"dolor. Gravida massa duis eu ante vitae sagittis. Natoque ipsum leo"
48.96,660.25,300.02,668.27,"/F52",8.97,"semper luctus nulla dis. Viverra lorem netus congue per. Egestas"
48.96,649.25,70.38,657.26,"/F52",8.97,"neque"
75.14,649.25,84.35,657.26,"/F52",8.97,"ut."
89.12,649.25,113.03,657.26,"/F52",8.97,"Iaculis"
117.79,649.25,139.21,657.26,"/F52",8.97,"morbi"
143.97,649.25,162.40,657.26,"/F52",8.97,"lacus"
167.17,649.25,192.07,657.26,"/F52",8.97,"feugiat"
196.83,649.25,218.25,657.26,"/F52",8.97,"luctus"
223.01,649.25,240.68,657.26,"/F52",8.97,"arcu."
245.45,649.25,273.85,657.26,"/F52",8.97,"Pretium"
278.61,649.25,300.02,657.26,"/F52",8.97,"donec"
48.96,638.24,300.02,646.26,"/F52",8.97,"ipsum vehicula penatibus. Integer proin sit elit proin aenean ligula"
48.96,627.23,300.02,635.25,"/F52",8.97,"iaculis malesuada pede. Natoque etiam. Conubia magna urna eleifend"
48.96,616.23,300.02,624.24,"/F52",8.97,"ad suspendisse erat orci conubia ut vulputate viverra. Posuere class."
48.96,605.22,175.41,613.24,"/F52",8.97,"Gravida justo. Euismod lacus nisi."
57.93,594.41,81.83,602.43,"/F52",8.97,"Iaculis"
86.97,594.41,107.64,602.43,"/F52",8.97,"lacus."
112.79,594.41,141.49,602.43,"/F52",8.97,"Gravida"
146.63,594.41,168.54,602.43,"/F52",8.97,"massa"
173.69,594.41,210.55,602.43,"/F52",8.97,"adipiscing"
215.68,594.41,250.54,602.43,"/F52",8.97,"maecenas"
255.68,594.41,270.12,602.43,"/F52",8.97,"cras"
275.26,594.41,300.02,602.43,"/F52",8.97,"integer"
48.96,583.40,300.02,591.42,"/F52",8.97,"nisi lobortis sem arcu non. Laoreet risus amet nibh dui quis morbi"
