37.61,748.78,288.43,757.62,"/F8",9.96,"etiam vitae placerat ad condimentum amet hendrerit. Po-"
37.61,736.82,288.38,745.67,"/F8",9.96,"suere augue dui fringilla sollicitudin adipiscing duis metus."
37.61,724.87,288.44,733.71,"/F8",9.96,"Aliquam vitae non eros ve nisl morbi malesuada venenatis"
37.61,712.91,288.41,721.76,"/F8",9.96,"vestibulum nisi. Gravida fames. Rhoncus morbi. Blandit"
37.61,700.96,288.38,709.80,"/F8",9.96,"risus nec risus. Dapibus justo sit. Potenti netus nibh orci"
37.61,689.00,288.37,697.85,"/F8",9.96,"convallis pellentesque mus imperdiet iaculis primis ve orci."
37.61,677.04,288.40,685.89,"/F8",9.96,"Nonummy felis lacus lobortis in scelerisque. Aliquet morbi"
37.61,665.09,288.40,673.94,"/F8",9.96,"urna cubilia ad cum ve velit suscipit per dapibus quam nisi"
37.61,653.13,288.41,661.98,"/F8",9.96,"convallis platea ridiculus litora pede quam. Aliquam lacus"
37.61,641.18,288.41,650.03,"/F8",9.96,"parturient torquent fusce sapien tempor fusce habitasse."
37.61,629.22,159.39,638.07,"/F8",9.96,"Viverra netus vitae gravida."
37.61,605.31,176.41,614.16,"/F27",9.96,"2.1. Nonummy porta eu mattis."
52.56,590.37,288.44,599.22,"/F8",9.96,"Quisque risus et metus ipsum class sagittis nunc non"
37.61,578.41,288.42,587.26,"/F8",9.96,"maecenas etiam eu duis sagittis pellentesque litora porta"
37.61,566.46,288.43,575.31,"/F8",9.96,"donec. Iaculis lorem. Viverra purus lacus a dictum. Feu-"
37.61,554.50,288.45,563.35,"/F8",9.96,"giat metus nisi. Sodales donec in congue netus ipsum."
37.61,542.55,288.45,551.40,"/F8",9.96,"Conubia lacus eu ornare pretium eget cum. Natoque risus"
37.61,530.59,288.45,539.44,"/F8",9.96,"in risus ipsum mauris aptent id laoreet enim. Commodo"
37.61,518.64,288.43,527.48,"/F8",9.96,"risus sodales eleifend ipsum. Rhoncus vitae. Conubia la-"
37.61,506.68,288.40,515.53,"/F8",9.96,"cus nam litora. Aliquet vitae quisque. Feugiat purus orci"
37.61,494.73,288.41,503.57,"/F8",9.96,"imperdiet magnis velit. Cubilia massa nibh aliquet male-"
37.61,482.77,288.46,491.62,"/F8",9.96,"suada ad suspendisse. Feugiat magna pede. Iaculis massa."
37.61,470.82,288.43,479.66,"/F8",9.96,"Egestas proin non nisi per aenean aptent est nisi. Lacinia"
37.61,458.86,288.43,467.71,"/F8",9.96,"netus ad convallis adipiscing eget sapien fermentum nasce-"
37.61,446.91,288.39,455.75,"/F8",9.96,"tur dictum. Aliquet vitae vestibulum ut malesuada felis"
