37.61,748.78,288.43,757.62,"/F8",9.96,"urna quisque proin vestibulum ad tellus accumsan pu-"
37.61,736.82,288.44,745.67,"/F8",9.96,"rus. Dapibus etiam ac curae vehicula. Viverra fusce mi"
37.61,724.87,288.43,733.71,"/F8",9.96,"lorem cum diam lobortis lacinia vitae at. Natoque velit"
37.61,712.91,288.43,721.76,"/F8",9.96,"elit gravida arcu sit consectetuer ac fames. Cubilia curae"
37.61,700.96,193.14,709.80,"/F8",9.96,"ut tortor hendrerit lacus a natoque."
37.61,677.04,288.46,685.89,"/F27",9.96,"4.2. Quisque velit cras nisl vitae ullamcorper dis erat urna"
59.00,665.09,79.59,673.94,"/F27",9.96,"mus."
52.56,650.15,288.44,658.99,"/F8",9.96,"Nonummy nulla ve hendrerit diam lacinia primis duis"
37.61,638.19,288.42,647.04,"/F8",9.96,"fringilla. Conubia fusce at augue varius parturient pel-"
37.61,626.24,288.43,635.08,"/F8",9.96,"lentesque aliquam vitae orci morbi rhoncus per. Blan-"
37.61,614.28,288.42,623.13,"/F8",9.96,"dit proin. Pretium fusce porta elit a nunc justo sociis ac"
37.61,602.32,288.44,611.17,"/F8",9.96,"maecenas porta ultrices augue congue facilisi ac. Pretium"
37.61,590.37,288.46,599.22,"/F8",9.96,"fusce donec tempor at sociis a pretium semper sem odio"
37.61,578.41,288.43,587.26,"/F8",9.96,"eni justo est. Pretium magna vestibulum condimentum"
37.61,566.46,288.45,575.31,"/F8",9.96,"semper mi posuere ut rutrum id. Rhoncus netus enim a"
37.61,554.50,288.42,563.35,"/F8",9.96,"quam vestibulum ante netus neque aliquam mauris ad nisl"
37.61,542.55,288.43,551.40,"/F8",9.96,"ante nonummy. Quisque lorem. Vivamus velit ad non pede"
37.61,530.59,288.42,539.44,"/F8",9.96,"consequat. Rhoncus velit amet in platea fusce suspendisse"
37.61,518.64,288.41,527.48,"/F8",9.96,"bibendum. Vivamus fusce id in duis faucibus etiam sollic-"
37.61,506.68,288.41,515.53,"/F8",9.96,"itudin curabitur sapien. Euismod proin. Rhoncus fusce."
37.61,494.73,288.42,503.57,"/F8",9.96,"Viverra lorem. Vivamus nulla ac erat inceptos imperdiet id"
37.61,482.77,288.40,491.62,"/F8",9.96,"rutrum. Blandit lorem ac taciti dictum fringilla ad ullam-"
37.61,470.82,288.46,479.66,"/F8",9.96,"corper ac. Iaculis justo curae porta sociosqu. Euismod"
37.61,458.86,288.40,467.71,"/F8",9.96,"morbi et imperdiet vestibulum. Blandit proin. Gravida"
37.61,446.91,288.43,455.75,"/F8",9.96,"velit quam nascetur natoque cras a nisi purus nonummy."
37.61,434.95,288.46,443.80,"/F8",9.96,"Posuere augue. Natoque donec per pharetra vulputate"
37.61,423.00,220.13,431.84,"/F8",9.96,"etiam eleifend felis pellentesque tincidunt."
52.56,411.04,288.47,419.89,"/F8",9.96,"Dapibus purus odio euismod ac eu ve erat arcu odio."
37.61,399.09,288.43,407.93,"/F8",9.96,"Gravida magna duis a felis pretium rhoncus aptent felis"
37.61,387.13,288.45,395.98,"/F8",9.96,"posuere. Egestas fames. Egestas metus per nisl primis"
37.61,375.18,288.41,384.02,"/F8",9.96,"mattis sit ve mattis ornare. Aliquet purus urna praesent"
37.61,363.22,288.43,372.07,"/F8",9.96,"condimentum dictumst dolor. Integer curae nisl cum amet"
37.61,351.27,288.44,360.11,"/F8",9.96,"vel enim arcu erat iaculis ut tempus posuere. Rhoncus"
37.61,339.31,288.43,348.16,"/F8",9.96,"risus quam sociosqu sodales nisi arcu odio nibh fusce ipsum"
37.61,327.36,288.42,336.20,"/F8",9.96,"ornare. Aliquet vitae lorem cras ve nulla ve. Rhoncus vi-"
37.61,315.40,288.41,324.25,"/F8",9.96,"tae sodales varius. Gravida fames class taciti pellentesque"
37.61,303.45,288.42,312.29,"/F8",9.96,"habitasse class. Laoreet netus. Potenti justo et sapien eu-"
37.61,291.49,288.43,300.34,"/F8",9.96,"ismod eros parturient. Viverra fusce enim faucibus male-"
37.61,279.54,288.48,288.38,"/F8",9.96,"suada ligula morbi ac aenean a natoque. Quisque massa"
37.61,267.58,288.42,276.43,"/F8",9.96,"vitae. Natoque justo ad tincidunt a consequat fames justo."
37.61,255.62,288.40,264.47,"/F8",9.96,"Quisque fusce in torquent cubilia nascetur varius montes"
37.61,243.67,288.40,252.52,"/F8",9.96,"sodales blandit fringilla duis. Conubia netus curae quisque"
37.61,231.71,288.41,240.56,"/F8",9.96,"sem sagittis sollicitudin laoreet elementum dui. Nonummy"
37.61,219.76,288.41,228.61,"/F8",9.96,"risus sed ultrices tincidunt. Commodo etiam et ligula cras"
37.61,207.80,288.43,216.65,"/F8",9.96,"quam dictumst dui tortor id. Posuere justo id diam do-"
37.61,195.85,288.37,204.70,"/F8",9.96,"lor vivamus dapibus curabitur dictumst vitae potenti elit."
37.61,183.89,288.39,192.74,"/F8",9.96,"Dapibus proin est urna pellentesque sodales sagittis lectus"
37.61,171.94,288.43,180.79,"/F8",9.96,"mollis arcu commodo et. Euismod purus velit vehicula eu."
41.85,157.88,50.78,164.96,"/F19",7.97,"[1]"
55.76,157.88,267.50,164.96,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,157.88,288.55,164.96,"/F19",7.97,"Pro-"
55.77,148.41,288.55,155.49,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,138.95,121.65,146.03,"/F19",7.97,"ics, no. 192, 1981."
41.85,129.49,50.78,136.56,"/F19",7.97,"[2]"
55.76,129.49,277.83,136.56,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,120.02,50.78,127.10,"/F19",7.97,"[3]"
55.76,120.02,288.57,127.10,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,110.56,154.29,117.63,"/F19",7.97,"mology, preprint? (1997?)."
41.85,101.09,50.78,108.17,"/F19",7.97,"[4]"
55.76,101.09,288.56,108.17,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,91.63,194.31,98.71,"/F19",7.97,"et applications, where from?? (1981)."
310.84,749.16,319.77,756.24,"/F19",7.97,"[5]"
324.75,749.16,557.54,756.24,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
324.76,739.70,514.36,746.77,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
310.84,730.23,319.77,737.31,"/F19",7.97,"[6]"
324.75,730.23,557.54,737.31,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
324.76,720.77,541.39,727.85,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
310.84,711.30,319.77,718.38,"/F19",7.97,"[7]"
324.75,711.30,333.74,718.38,"/F19",7.97,"G."
338.88,711.30,373.20,718.38,"/F19",7.97,"Kennedy,"
378.90,711.30,429.93,718.38,"/F19",7.97,"Specialization"
435.06,711.30,441.87,718.38,"/F19",7.97,"of"
447.01,711.30,498.23,718.38,"/F19",7.97,"MacPherson's"
503.36,711.30,525.94,718.38,"/F19",7.97,"Chern"
531.08,711.30,557.55,718.38,"/F19",7.97,"classes,"
324.76,701.84,438.31,708.92,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
310.84,692.37,319.77,699.45,"/F19",7.97,"[8]"
