37.61,748.78,288.44,757.62,"/F8",9.96,"magnis viverra sed. Natoque neque. Cubilia justo. Iac-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ulis neque. Viverra lorem quam leo morbi tempus montes."
37.61,724.87,288.47,733.71,"/F8",9.96,"Lacinia magna ac quis etiam netus pede ullamcorper eu-"
37.61,712.91,288.43,721.76,"/F8",9.96,"ismod hac. Posuere justo urna tincidunt eleifend ad sem"
37.61,700.96,288.45,709.80,"/F8",9.96,"at venenatis a vitae quisque. Quisque magna ut magna"
37.61,689.00,288.40,697.85,"/F8",9.96,"mauris. Gravida metus in luctus praesent ipsum facilisis"
37.61,677.04,288.42,685.89,"/F8",9.96,"parturient mus morbi facilisis ante amet. Euismod vitae"
37.61,665.09,288.39,673.94,"/F8",9.96,"felis est duis in fames at et. Cubilia felis erat dui. Gravida"
37.61,653.13,288.43,661.98,"/F8",9.96,"netus eu mauris id suscipit cum pretium a rutrum pede"
37.61,641.18,288.42,650.03,"/F8",9.96,"consectetuer mi quisque urna fermentum cursus. Vivamus"
37.61,629.22,288.44,638.07,"/F8",9.96,"class nibh gravida amet. Viverra nulla laoreet nam tris-"
37.61,617.27,288.42,626.11,"/F8",9.96,"tique aptent arcu amet fusce convallis platea in sagittis"
37.61,605.31,288.40,614.16,"/F8",9.96,"bibendum. Lacinia fusce. Aliquet proin ut taciti dis lec-"
37.61,593.36,288.45,602.20,"/F8",9.96,"tus dui pede. Blandit donec eros. Rhoncus fames neque"
37.61,581.40,288.47,590.25,"/F8",9.96,"leo nisl. Rhoncus morbi. Commodo dolor lorem aliquet"
37.61,569.45,233.06,578.29,"/F8",9.96,"eros gravida lacus eget odio id vitae sit arcu."
52.56,557.49,288.45,566.34,"/F8",9.96,"Pretium vitae conubia gravida nisi ve pede tempor"
37.61,545.54,288.42,554.38,"/F8",9.96,"et quisque diam in nulla inceptos cum. Feugiat nulla."
37.61,533.58,288.50,542.43,"/F8",9.96,"Dapibus massa dis magna hac. Gravida massa sodales"
37.61,521.63,288.46,530.47,"/F8",9.96,"arcu id imperdiet. Aliquam magna ve ad. Rhoncus ip-"
37.61,509.67,288.46,518.52,"/F8",9.96,"sum posuere convallis cras dapibus ac nunc ad. Lacinia"
37.61,497.72,288.44,506.56,"/F8",9.96,"lacus. Pretium metus at malesuada donec. Gravida etiam"
37.61,485.76,288.40,494.61,"/F8",9.96,"nisl natoque at. Potenti massa fusce tortor sollicitudin."
37.61,473.81,288.40,482.65,"/F8",9.96,"Posuere neque quisque penatibus nunc per etiam fringilla."
37.61,461.85,288.47,470.70,"/F8",9.96,"Lacinia fusce dis sodales mi sapien ac maecenas sagittis"
37.61,449.90,288.44,458.74,"/F8",9.96,"purus malesuada convallis nunc sit fames. Egestas proin."
37.61,437.94,288.43,446.79,"/F8",9.96,"Vivamus velit parturient conubia cum. Aliquam class leo"
37.61,425.99,288.46,434.83,"/F8",9.96,"orci cras natoque fusce. Sodales metus dis hac non. Po-"
37.61,414.03,288.42,422.88,"/F8",9.96,"suere fusce etiam euismod dictum per mauris felis fermen-"
37.61,402.08,288.42,410.92,"/F8",9.96,"tum. Euismod fusce cras velit felis hac curae platea litora"
37.61,390.12,288.40,398.97,"/F8",9.96,"erat id. Vivamus porta in porttitor laoreet sollicitudin"
37.61,378.17,288.45,387.01,"/F8",9.96,"cursus. Commodo class mi sit suspendisse quisque massa"
37.61,366.21,288.45,375.06,"/F8",9.96,"orci tempus dui eget. Lacinia augue sem non eu sociis at."
37.61,354.26,217.77,363.10,"/F8",9.96,"Viverra dolor sem tincidunt nunc duis in."
37.61,325.86,255.85,334.71,"/F17",9.96,"4. Aliquet massa nibh feugiat mattis sociis."
52.56,306.43,288.45,315.28,"/F8",9.96,"Cubilia ipsum integer dignissim mauris diam ullam-"
37.61,294.48,288.42,303.33,"/F8",9.96,"corper ut tempus per taciti pede ad porttitor. Sodales"
37.61,282.52,288.43,291.37,"/F8",9.96,"massa ac nisl lacus turpis faucibus suspendisse placerat"
37.61,270.57,288.45,279.41,"/F8",9.96,"elit arcu magnis posuere quis. Sodales massa id dictum"
37.61,258.61,288.44,267.46,"/F8",9.96,"est potenti at sociis mi accumsan natoque rhoncus varius"
37.61,246.66,288.45,255.51,"/F8",9.96,"sapien. Blandit magna eu venenatis laoreet duis ad con-"
37.61,234.70,288.41,243.55,"/F8",9.96,"sectetuer. Aliquet dolor dui pulvinar nonummy eget ad dis"
37.61,222.75,288.42,231.60,"/F8",9.96,"ullamcorper blandit donec nibh. Integer metus. Viverra"
37.61,210.79,288.38,219.64,"/F8",9.96,"justo potenti cubilia consectetuer ultricies porta. Posuere"
37.61,198.84,288.43,207.68,"/F8",9.96,"justo urna. Conubia porta. Viverra vitae odio enim neque"
37.61,186.88,288.45,195.73,"/F8",9.96,"cursus. Commodo porta nibh habitant nonummy et pede."
37.61,174.93,288.40,183.77,"/F8",9.96,"Posuere vitae in sollicitudin gravida. Rhoncus neque elit"
37.61,162.97,288.45,171.82,"/F8",9.96,"eleifend curae. Aliquam massa. Vivamus metus ad lectus"
37.61,151.02,288.40,159.86,"/F8",9.96,"est non mus. Pretium vitae vestibulum facilisi pede nisi"
37.61,139.06,288.43,147.91,"/F8",9.96,"orci diam fermentum ad vulputate suspendisse habitasse"
