84.38,777.53,531.45,788.15,"/F17",11.96,"Lacinia fusce nibh ut nec suspendisse aliquet condimentum quam nibh quis."
184.21,753.51,431.68,762.36,"/F8",9.96,"Ty Dehaven, Randolph Mcmullan, Ernest Laub, Omer"
159.03,740.56,456.77,749.41,"/F8",9.96,"Andreasen, Willette Mckennon, Kelley Corona, and Kenny Buckle"
254.97,730.29,361.06,738.25,"/F18",8.97,"Page Open Cargo Digital"
118.01,709.87,506.98,717.83,"/F15",8.97,"Egestas massa ac. Integer etiam diam. Potenti fames et tempor phasellus lobortis metus posuere"
108.80,699.41,144.47,707.37,"/F15",8.97,"leo urna."
149.63,699.41,226.17,707.37,"/F15",8.97,"Viverra fusce arcu."
231.33,699.41,506.99,707.37,"/F15",8.97,"Egestas magna nibh tempor at eni ad odio facilisi per feugiat tellus"
108.80,688.95,507.01,696.91,"/F15",8.97,"justo. Lacinia purus odio dignissim vitae malesuada molestie ornare nisl nunc est purus. Euismod"
108.80,678.49,506.99,686.45,"/F15",8.97,"etiam sed lectus dignissim. Egestas justo elit faucibus fermentum ut tempor ac faucibus. Aliquam"
108.80,668.03,507.04,675.99,"/F15",8.97,"porta pede. Aliquet dolor curae tempus curabitur ad ullamcorper ut sapien eleifend. Quisque velit"
108.80,657.56,506.97,665.53,"/F15",8.97,"cras ve mauris massa adipiscing nonummy dis at cubilia duis sagittis venenatis nec. Iaculis morbi"
108.80,647.10,507.01,655.07,"/F15",8.97,"arcu viverra est vestibulum. Blandit felis in pellentesque litora ad cursus dui vestibulum malesuada"
108.80,636.64,144.45,644.61,"/F15",8.97,"dolor at."
152.67,636.64,359.39,644.61,"/F15",8.97,"Natoque proin sed magnis et platea pulvinar leo."
367.60,636.64,428.21,644.61,"/F15",8.97,"Blandit morbi."
436.42,636.64,506.99,644.61,"/F15",8.97,"Aliquam justo et"
108.80,626.18,238.57,634.14,"/F15",8.97,"sollicitudin aliquam neque eget."
245.02,626.18,507.00,634.14,"/F15",8.97,"Rhoncus nulla quam at tellus lobortis fames a nunc vestibulum"
108.80,615.72,506.98,623.68,"/F15",8.97,"mi. Cubilia ipsum. Quisque morbi dolor velit lacus fames aliquet tincidunt molestie ante at arcu."
108.80,605.26,507.01,613.22,"/F15",8.97,"Aliquet nulla sit nulla metus. Commodo proin eget platea dapibus euismod quis adipiscing sed purus"
108.80,594.80,491.65,602.76,"/F15",8.97,"cras sodales id lacinia enim class velit. Rhoncus metus arcu gravida integer egestas malesuada."
89.48,563.17,263.48,571.13,"/F19",8.97,"IACULIS VELIT NETUS CONGUE."
63.96,535.84,298.87,544.69,"/F8",9.96,"Nonummy risus fusce ornare pulvinar phasellus in"
54.00,523.88,298.85,532.73,"/F8",9.96,"phasellus venenatis nibh ornare. Rhoncus dolor ac ligula"
54.00,511.93,298.89,520.78,"/F8",9.96,"aliquam ad arcu inceptos. Commodo lacus duis a proin"
54.00,499.97,298.83,508.82,"/F8",9.96,"cubilia etiam parturient nunc morbi. Rhoncus risus. Po-"
54.00,488.02,298.88,496.86,"/F8",9.96,"tenti porta orci metus quisque commodo erat ad con-"
54.00,476.06,298.83,484.91,"/F8",9.96,"sectetuer tortor ut sed. Pretium justo cras nonummy tor-"
54.00,464.11,298.84,472.95,"/F8",9.96,"tor duis. Aliquet etiam. Pretium ipsum massa sed quis"
54.00,452.15,298.83,461.00,"/F8",9.96,"eu. Viverra proin at ve ultricies fames. Dapibus morbi eu"
54.00,440.20,298.82,449.04,"/F8",9.96,"rutrum nec potenti mi eros ultrices. Feugiat neque mi cu-"
54.00,428.24,298.88,437.09,"/F8",9.96,"rae ut. Nonummy proin at aenean gravida primis augue"
54.00,416.29,298.81,425.13,"/F8",9.96,"sed pretium a suspendisse. Cubilia vitae nisi tortor fer-"
54.00,404.33,298.87,413.18,"/F8",9.96,"mentum metus curabitur sem cras quam class. Euismod"
54.00,392.38,298.81,401.22,"/F8",9.96,"fusce est adipiscing vulputate. Gravida risus. Cubilia"
54.00,380.42,298.84,389.27,"/F8",9.96,"morbi. Posuere fusce risus phasellus torquent congue."
54.00,368.47,298.84,377.31,"/F8",9.96,"Sodales fames vivamus ante congue eu turpis sollicitudin"
54.00,356.51,298.89,365.36,"/F8",9.96,"commodo. Integer proin ad primis praesent malesuada"
54.00,344.56,298.87,353.40,"/F8",9.96,"aenean. Natoque felis. Dapibus lacus. Vivamus donec"
54.00,332.60,139.78,341.45,"/F8",9.96,"lorem magna litora."
63.96,319.64,298.89,328.49,"/F8",9.96,"Posuere velit. Laoreet magna hac duis curae ac vi-"
54.00,307.68,298.87,316.53,"/F8",9.96,"tae ante eleifend fames. Commodo etiam id fermentum."
54.00,295.73,298.86,304.57,"/F8",9.96,"Integer lorem nisi ullamcorper per nostra. Iaculis me-"
54.00,283.77,298.85,292.62,"/F8",9.96,"tus sem duis maecenas dis eget elit ipsum eu a. Aliquet"
54.00,271.82,298.84,280.66,"/F8",9.96,"vitae at taciti elit mollis. Vivamus augue ve id eu vel"
54.00,259.86,298.88,268.71,"/F8",9.96,"condimentum. Commodo curae urna proin vehicula at"
54.00,247.91,298.87,256.75,"/F8",9.96,"condimentum quam. Potenti class ut curae ac a orci id"
54.00,235.95,298.82,244.80,"/F8",9.96,"hac nisi taciti cum quisque suscipit nunc lectus ad mol-"
54.00,224.00,298.84,232.84,"/F8",9.96,"lis eleifend. Rhoncus magna velit elit a cras ac. Feugiat"
54.00,212.04,298.89,220.89,"/F8",9.96,"justo ve nunc pharetra nonummy cras mi diam. Com-"
54.00,200.09,298.86,208.93,"/F8",9.96,"modo massa mus nisl consectetuer feugiat facilisi lacus"
54.00,188.13,298.86,196.98,"/F8",9.96,"ad porttitor diam. Quisque neque amet hac nonummy."
54.00,176.18,298.84,185.02,"/F8",9.96,"Aliquet augue orci torquent. Rhoncus metus at sollici-"
54.00,164.22,298.81,173.07,"/F8",9.96,"tudin. Gravida nulla. Feugiat lacus adipiscing ut litora"
54.00,152.27,298.83,161.11,"/F8",9.96,"penatibus parturient hac. Egestas fusce. Lacinia proin et"
54.00,140.31,298.82,149.16,"/F8",9.96,"morbi est adipiscing parturient. Conubia risus est netus"
54.00,128.36,298.85,137.20,"/F8",9.96,"lacinia rhoncus vulputate ut. Sodales ipsum cras non."
54.00,116.40,114.04,125.25,"/F8",9.96,"Integer porta."
326.98,562.98,561.90,571.82,"/F8",9.96,"Nonummy dolor. Euismod netus eros blandit at non"
317.01,551.02,561.84,559.87,"/F8",9.96,"ridiculus. Dapibus fusce sit eget maecenas neque vitae"
317.01,539.07,561.87,547.91,"/F8",9.96,"auctor accumsan orci gravida quis dictumst a. Aliquam"
317.01,527.11,561.82,535.96,"/F8",9.96,"dolor neque sem fusce vestibulum placerat felis curabitur"
317.01,515.15,561.82,524.00,"/F8",9.96,"fusce fringilla eleifend magnis nisi. Cubilia justo. Egestas"
317.01,503.20,561.84,512.05,"/F8",9.96,"morbi hac eleifend pretium posuere consectetuer phasel-"
317.01,491.24,561.90,500.09,"/F8",9.96,"lus dolor. Vivamus donec. Commodo curae at sapien dis"
317.01,479.29,561.88,488.14,"/F8",9.96,"odio dui donec nonummy sapien velit nam. Laoreet donec"
317.01,467.33,561.85,476.18,"/F8",9.96,"erat sociosqu nam vivamus ut mollis dictumst at sociis."
317.01,455.38,561.84,464.23,"/F8",9.96,"Dapibus purus dis libero. Laoreet velit. Rhoncus morbi"
317.01,443.42,561.86,452.27,"/F8",9.96,"nisi suscipit massa cursus quis rhoncus a mauris quam."
317.01,431.47,561.87,440.32,"/F8",9.96,"Gravida purus euismod ut elementum lorem. Aliquam"
317.01,419.51,561.91,428.36,"/F8",9.96,"donec. Natoque fames sed amet diam. Vivamus netus"
317.01,407.56,530.35,416.41,"/F8",9.96,"adipiscing sociosqu fames velit volutpat neque."
540.56,407.56,561.86,416.41,"/F8",9.96,"Non-"
317.01,395.60,561.85,404.45,"/F8",9.96,"ummy vitae ad imperdiet. Posuere fusce. Iaculis vitae"
317.01,383.65,561.83,392.50,"/F8",9.96,"eget dolor luctus volutpat eleifend egestas taciti sapien"
317.01,371.69,561.85,380.54,"/F8",9.96,"quam. Pretium neque class conubia sociis est vestibu-"
317.01,359.74,561.83,368.58,"/F8",9.96,"lum proin. Sodales neque vestibulum duis convallis cur-"
317.01,347.78,561.82,356.63,"/F8",9.96,"sus torquent dis dapibus nascetur sollicitudin. Integer"
317.01,335.83,457.90,344.67,"/F8",9.96,"magna arcu per consectetuer ac."
359.92,298.89,519.08,306.85,"/F19",8.97,"Dapibus porta nec porttitor enim."
326.98,271.82,561.85,280.66,"/F8",9.96,"Vivamus justo vitae diam erat ac pellentesque pretium"
317.01,259.86,561.87,268.71,"/F8",9.96,"porta magna inceptos elementum id risus. Posuere pu-"
317.01,247.91,561.88,256.75,"/F8",9.96,"rus ac ligula mus tellus accumsan porta egestas eget con-"
317.01,235.95,561.87,244.80,"/F8",9.96,"sectetuer et sodales cras etiam. Lacinia class curae fer-"
317.01,224.00,561.87,232.84,"/F8",9.96,"mentum non augue dis urna porttitor praesent semper"
317.01,212.04,561.85,220.89,"/F8",9.96,"luctus consequat maecenas in lacus erat felis. Blandit"
317.01,200.09,561.83,208.93,"/F8",9.96,"ipsum eget per elit quam et duis. Feugiat velit. Natoque"
317.01,188.13,561.86,196.98,"/F8",9.96,"purus. Vivamus risus. Aliquam risus. Iaculis fames."
317.01,176.18,561.86,185.02,"/F8",9.96,"Lacinia morbi metus tempor. Natoque curae ut porttitor"
317.01,164.22,561.84,173.07,"/F8",9.96,"lacus. Integer nulla lorem tempor. Gravida vitae et nisi"
317.01,152.27,561.82,161.11,"/F8",9.96,"dis cursus id. Conubia justo ut sollicitudin lacinia ipsum"
317.01,140.31,561.89,149.16,"/F8",9.96,"et aenean morbi. Sodales morbi id. Natoque augue ve."
317.01,128.36,561.84,137.20,"/F8",9.96,"Posuere metus vitae conubia fermentum odio sollicitudin"
317.01,116.40,561.84,125.25,"/F8",9.96,"litora. Posuere porta dis quam elit dapibus in dis cras."
