557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"magna dis purus dolor mauris lacus imperdiet. Viverra"
54.00,765.96,298.83,774.81,"/F8",9.96,"etiam parturient eu rutrum pellentesque hymenaeos pu-"
54.00,754.01,298.85,762.86,"/F8",9.96,"rus duis sociosqu ut odio ullamcorper ac ligula. Conubia"
54.00,742.05,298.85,750.90,"/F8",9.96,"donec etiam bibendum penatibus mi suspendisse ac tem-"
54.00,730.10,298.84,738.95,"/F8",9.96,"pus lobortis dolor ridiculus magnis platea. Aliquam class"
54.00,718.14,298.81,726.99,"/F8",9.96,"mi tempus. Sodales justo eu tristique convallis parturi-"
54.00,706.19,298.81,715.03,"/F8",9.96,"ent enim porttitor. Vivamus nulla class dis nibh vestibu-"
54.00,694.23,298.89,703.08,"/F8",9.96,"lum id dignissim massa id a ante. Aliquam dolor massa"
54.00,682.28,298.83,691.12,"/F8",9.96,"duis ut nunc. Viverra purus dolor cubilia gravida nostra"
54.00,670.32,298.85,679.17,"/F8",9.96,"massa. Integer velit elit augue mi vitae eu justo ut massa"
54.00,658.37,260.06,667.21,"/F8",9.96,"ac eros. Pretium velit donec etiam sociosqu eu."
63.96,646.11,298.87,654.96,"/F8",9.96,"Pretium nulla arcu dis. Nonummy ipsum odio condi-"
54.00,634.16,146.18,643.00,"/F8",9.96,"mentum sollicitudin."
159.16,634.16,298.86,643.00,"/F8",9.96,"Euismod nulla mus urna con-"
54.00,622.20,298.82,631.05,"/F8",9.96,"sectetuer potenti. Quisque morbi sed nec porttitor sed"
54.00,610.25,298.80,619.09,"/F8",9.96,"quis parturient vel parturient. Aliquam class ve orci arcu"
54.00,598.29,298.85,607.14,"/F8",9.96,"parturient. Integer augue ac ante pharetra. Viverra cu-"
54.00,586.34,298.88,595.18,"/F8",9.96,"rae ad enim ullamcorper. Nonummy purus conubia arcu"
54.00,574.38,298.82,583.23,"/F8",9.96,"in quam elit dui a dictum urna ac. Feugiat velit enim in-"
54.00,562.42,298.84,571.27,"/F8",9.96,"ceptos cubilia varius ve ad erat. Quisque etiam nonummy"
54.00,550.47,298.87,559.32,"/F8",9.96,"nunc. Aliquam morbi eget laoreet dolor vivamus ante"
54.00,538.51,298.84,547.36,"/F8",9.96,"mus id dictum id pulvinar. Egestas magna eu tincidunt"
54.00,526.56,298.81,535.41,"/F8",9.96,"quis nisl interdum adipiscing. Lacinia dolor parturient"
54.00,514.60,298.85,523.45,"/F8",9.96,"nisl dignissim id ve varius. Euismod magna orci eni au-"
54.00,502.65,298.84,511.50,"/F8",9.96,"gue magna. Iaculis purus. Blandit class parturient nisi"
54.00,490.69,298.92,499.54,"/F8",9.96,"platea ac accumsan nonummy magnis pede. Nonummy"
54.00,478.74,298.87,487.59,"/F8",9.96,"class vel tempor diam sodales a tempor. Lacinia risus ac"
54.00,466.78,298.83,475.63,"/F8",9.96,"nostra bibendum imperdiet montes bibendum dis tellus"
54.00,454.83,298.87,463.67,"/F8",9.96,"aliquet id morbi sapien. Commodo dolor per nisi eget"
54.00,442.87,298.83,451.72,"/F8",9.96,"amet aliquet at nunc nisl felis pulvinar nunc. Egestas"
54.00,430.92,298.84,439.76,"/F8",9.96,"etiam nibh vivamus lorem amet praesent a sollicitudin"
54.00,418.96,298.84,427.81,"/F8",9.96,"eget laoreet ante in donec dui. Pretium lacus in porta at"
54.00,407.01,298.83,415.85,"/F8",9.96,"habitasse velit vitae urna. Nonummy etiam nulla potenti"
54.00,395.05,192.43,403.90,"/F8",9.96,"sagittis quis aliquam in eni nisi."
140.63,360.51,212.40,368.47,"/F19",8.97,"Aliquam etiam."
63.96,333.89,298.86,342.73,"/F8",9.96,"Vivamus donec. Pretium fusce ut ornare sagittis ele-"
54.00,321.93,298.83,330.78,"/F8",9.96,"mentum ut. Dapibus magna eros suscipit vitae porttitor"
54.00,309.98,298.86,318.82,"/F8",9.96,"cursus. Aliquam curae at metus est vestibulum. Iac-"
54.00,298.02,298.88,306.87,"/F8",9.96,"ulis fusce. Commodo justo dolor a ante. Euismod curae"
54.00,286.07,298.83,294.91,"/F8",9.96,"eget ve consectetuer mauris. Integer velit hac elit fames"
54.00,274.11,298.88,282.96,"/F8",9.96,"justo pharetra. Sodales lacus nam accumsan aliquam."
54.00,262.16,298.89,271.00,"/F8",9.96,"Nonummy donec. Rhoncus augue adipiscing sodales eni"
54.00,250.20,298.79,259.05,"/F8",9.96,"volutpat pellentesque aliquet tristique varius. Posuere"
54.00,238.25,298.88,247.09,"/F8",9.96,"augue lorem sociosqu elementum netus. Conubia augue"
54.00,226.29,298.86,235.14,"/F8",9.96,"eu hymenaeos a malesuada purus penatibus sit odio tris-"
54.00,214.34,298.81,223.18,"/F8",9.96,"tique hymenaeos eget. Quisque neque id ridiculus duis."
54.00,202.38,298.83,211.23,"/F8",9.96,"Sodales vitae sit amet pellentesque sodales lobortis. Vi-"
54.00,190.43,298.83,199.27,"/F8",9.96,"vamus velit parturient ante taciti mus quam nisl nos-"
54.00,178.47,298.84,187.32,"/F8",9.96,"tra varius nulla. Viverra dolor ac orci quis nascetur."
54.00,166.51,298.84,175.36,"/F8",9.96,"Quisque vitae. Aliquam fusce nec mauris congue vulpu-"
54.00,154.56,298.86,163.41,"/F8",9.96,"tate. Conubia dolor. Egestas class morbi felis libero"
54.00,142.60,298.80,151.45,"/F8",9.96,"sollicitudin facilisis. Aliquet netus ac faucibus rhoncus"
54.00,130.65,162.89,139.50,"/F8",9.96,"fames eros ultrices proin."
63.96,118.39,298.85,127.24,"/F8",9.96,"Nonummy lacus parturient torquent cubilia aliquam"
317.01,777.92,561.88,786.77,"/F8",9.96,"torquent ut dolor amet. Viverra neque at augue mau-"
317.01,765.96,561.89,774.81,"/F8",9.96,"ris. Commodo class. Laoreet fames eu facilisis fusce."
317.01,754.01,561.84,762.86,"/F8",9.96,"Pretium netus elit mi tortor facilisis massa phasellus"
317.01,742.05,561.86,750.90,"/F8",9.96,"adipiscing. Gravida etiam ipsum. Viverra morbi fames"
317.01,730.10,485.04,738.94,"/F8",9.96,"lectus et sit id consectetuer mauris."
497.59,730.10,561.85,738.94,"/F8",9.96,"Feugiat ipsum"
317.01,718.14,561.87,726.99,"/F8",9.96,"ad bibendum varius taciti conubia. Vivamus donec at"
317.01,706.19,561.84,715.03,"/F8",9.96,"curabitur ut purus per dolor. Potenti justo curae per"
317.01,694.23,561.83,703.08,"/F8",9.96,"vestibulum at torquent erat. Blandit donec eni cras adip-"
317.01,682.28,561.86,691.12,"/F8",9.96,"iscing sed neque. Egestas lorem class congue libero nulla"
317.01,670.32,561.83,679.17,"/F8",9.96,"quisque sit faucibus gravida porta et in. Aliquet fusce"
317.01,658.37,561.85,667.21,"/F8",9.96,"parturient interdum euismod enim magnis leo. Aliquam"
317.01,646.41,561.85,655.26,"/F8",9.96,"velit ipsum nec enim eu amet sociosqu vehicula netus."
317.01,634.46,561.85,643.30,"/F8",9.96,"Posuere fusce dui eget. Rhoncus etiam. Blandit velit"
317.01,622.50,561.86,631.35,"/F8",9.96,"magna lorem curae lacus litora proin vivamus tristique"
317.01,610.55,561.84,619.39,"/F8",9.96,"orci consectetuer. Quisque justo. Blandit dolor pede"
317.01,598.59,561.85,607.44,"/F8",9.96,"bibendum consectetuer lectus. Gravida felis ve. Com-"
317.01,586.64,561.85,595.48,"/F8",9.96,"modo netus pede tincidunt. Viverra augue parturient"
317.01,574.68,501.57,583.53,"/F8",9.96,"urna etiam habitant fames quam molestie."
336.34,539.92,542.62,547.88,"/F19",8.97,"Sodales ipsum eget inceptos a bibendum sit."
326.98,513.25,561.86,522.10,"/F8",9.96,"Posuere neque et mollis molestie adipiscing. Rhoncus"
317.01,501.30,561.83,510.15,"/F8",9.96,"morbi ante at quis eros in consectetuer taciti at. Aliquam"
317.01,489.34,561.84,498.19,"/F8",9.96,"curae at etiam pellentesque purus arcu penatibus cursus"
317.01,477.39,561.83,486.24,"/F8",9.96,"in ultricies orci ante ac pellentesque conubia ipsum eros"
317.01,465.43,561.84,474.28,"/F8",9.96,"quam. Euismod massa. Aliquet nulla nisi vulputate ut."
317.01,453.48,561.87,462.33,"/F8",9.96,"Commodo porta eget aliquet porta nec nibh consectetuer"
317.01,441.52,561.88,450.37,"/F8",9.96,"conubia lobortis egestas. Vivamus vitae. Natoque me-"
317.01,429.57,561.89,438.42,"/F8",9.96,"tus donec enim mus. Vivamus felis in massa malesuada"
317.01,417.61,561.84,426.46,"/F8",9.96,"nisi dui nunc. Posuere felis erat curae metus vitae hac."
317.01,405.66,561.88,414.51,"/F8",9.96,"Conubia neque non felis ipsum. Vivamus morbi nec eros"
317.01,393.70,561.85,402.55,"/F8",9.96,"elit natoque laoreet fringilla arcu. Egestas fames risus"
317.01,381.75,561.86,390.59,"/F8",9.96,"platea. Gravida nulla odio justo mollis fermentum eges-"
317.01,369.79,561.88,378.64,"/F8",9.96,"tas metus sem. Pretium morbi justo aenean habitasse"
317.01,357.84,561.83,366.68,"/F8",9.96,"neque et dolor. Iaculis netus proin pretium quis nunc."
317.01,345.88,561.88,354.73,"/F8",9.96,"Posuere nulla ve massa ve luctus lorem commodo taciti"
317.01,333.93,561.84,342.77,"/F8",9.96,"in lorem. Dapibus morbi nisi quis cum nisi luctus par-"
317.01,321.97,561.82,330.82,"/F8",9.96,"turient pellentesque gravida morbi erat sapien at. Integer"
317.01,310.02,561.85,318.86,"/F8",9.96,"class. Aliquam porta. Laoreet etiam mi sollicitudin erat"
317.01,298.06,561.86,306.91,"/F8",9.96,"sodales. Natoque etiam eni gravida ante est nibh dis pu-"
317.01,286.11,398.22,294.95,"/F8",9.96,"rus sodales non et."
326.98,273.81,561.88,282.66,"/F8",9.96,"Posuere fusce etiam. Quisque porta cras a velit ac"
317.01,261.85,561.83,270.70,"/F8",9.96,"class. Viverra massa urna. Pretium velit justo tellus vel"
317.01,249.90,561.86,258.75,"/F8",9.96,"eget pellentesque commodo sagittis justo laoreet tempor"
317.01,237.94,561.87,246.79,"/F8",9.96,"in. Aliquet massa ante est cras adipiscing sapien mi ac"
317.01,225.99,561.88,234.84,"/F8",9.96,"pede. Aliquet proin ut hac. Nonummy magna erat pul-"
317.01,214.03,561.86,222.88,"/F8",9.96,"vinar curae. Laoreet lacus nibh conubia vivamus aptent"
317.01,202.08,561.84,210.92,"/F8",9.96,"vitae ullamcorper sed. Natoque vitae. Potenti proin at"
317.01,190.12,561.86,198.97,"/F8",9.96,"neque montes lectus. Aliquam augue. Natoque felis pu-"
317.01,178.17,561.85,187.01,"/F8",9.96,"rus sapien augue ante taciti. Rhoncus fames risus sagittis"
317.01,166.21,561.82,175.06,"/F8",9.96,"neque. Cubilia augue vestibulum sagittis aliquet cursus"
317.01,154.26,561.87,163.10,"/F8",9.96,"eu lectus. Vivamus lacus erat cubilia. Conubia fames"
317.01,142.30,561.87,151.15,"/F8",9.96,"metus congue ac praesent dictum mauris. Vivamus proin"
317.01,130.35,561.82,139.19,"/F8",9.96,"elit sit lacinia. Blandit nulla felis a feugiat tempus ante"
317.01,118.39,561.85,127.24,"/F8",9.96,"semper conubia nisi. Potenti neque arcu duis ligula ve"
