557.11,803.82,562.09,812.67,"/F8",9.96,"3"
88.66,778.11,264.31,786.07,"/F19",8.97,"Aliquet proin nisl eros elementum eu."
63.96,751.76,298.85,760.60,"/F8",9.96,"Pretium etiam parturient pede platea eu nulla non"
54.00,739.80,298.81,748.65,"/F8",9.96,"orci vestibulum et pellentesque vivamus nostra nibh in."
54.00,727.85,298.86,736.69,"/F8",9.96,"Laoreet justo nam montes dictum felis fusce. Lacinia pu-"
54.00,715.89,298.80,724.74,"/F8",9.96,"rus nisi facilisi vivamus quisque aptent. Euismod felis mi"
54.00,703.94,298.80,712.78,"/F8",9.96,"felis. Pretium purus. Posuere vitae ac porttitor ve ligula"
54.00,691.98,298.79,700.83,"/F8",9.96,"vehicula. Iaculis risus vitae nulla quisque tellus arcu sus-"
54.00,680.03,298.86,688.87,"/F8",9.96,"pendisse dapibus eni nunc eleifend erat commodo nibh"
54.00,668.07,298.85,676.92,"/F8",9.96,"id hendrerit. Posuere porta enim eni fames nec. Conu-"
54.00,656.12,298.78,664.96,"/F8",9.96,"bia felis velit a luctus tincidunt penatibus dolor porttitor"
54.00,644.16,298.88,653.01,"/F8",9.96,"consequat. Natoque massa. Natoque vitae risus curae"
54.00,632.21,298.83,641.05,"/F8",9.96,"rhoncus dictum porta vestibulum condimentum sociis in"
54.00,620.25,298.86,629.10,"/F8",9.96,"litora. Nonummy metus iaculis semper eu. Natoque vi-"
54.00,608.30,298.85,617.14,"/F8",9.96,"tae nisl aenean auctor. Feugiat vitae mi class praesent"
54.00,596.34,298.84,605.19,"/F8",9.96,"parturient fringilla orci. Posuere etiam. Sodales magna"
54.00,584.38,298.87,593.23,"/F8",9.96,"pede ligula nostra urna. Nonummy donec non neque cur-"
54.00,572.43,298.81,581.28,"/F8",9.96,"sus ultrices. Pretium purus mi metus mi. Viverra felis ac"
54.00,560.47,298.85,569.32,"/F8",9.96,"nisi. Pretium fusce amet sodales ve. Conubia fusce amet"
54.00,548.52,298.83,557.37,"/F8",9.96,"ornare ac iaculis quam quis curabitur sociis nibh. Integer"
54.00,536.56,298.84,545.41,"/F8",9.96,"magna mi magna in etiam sociis libero sit in sollicitudin"
54.00,524.61,108.51,533.46,"/F8",9.96,"sapien vitae."
63.96,512.62,298.89,521.47,"/F8",9.96,"Feugiat metus leo quam. Aliquam magna mi sollici-"
54.00,500.66,298.90,509.51,"/F8",9.96,"tudin urna egestas urna a magna nonummy magnis hac."
54.00,488.71,298.82,497.56,"/F8",9.96,"Posuere neque at facilisis netus non. Cubilia risus ve sed"
54.00,476.75,298.85,485.60,"/F8",9.96,"odio quam. Euismod dolor mus ante torquent mollis luc-"
54.00,464.80,298.84,473.64,"/F8",9.96,"tus enim pellentesque. Vivamus dolor. Pretium lacus"
54.00,452.84,298.85,461.69,"/F8",9.96,"in varius. Blandit donec. Euismod lorem at et in amet"
54.00,440.89,298.85,449.73,"/F8",9.96,"fusce. Iaculis etiam. Aliquet morbi et malesuada purus"
54.00,428.93,298.84,437.78,"/F8",9.96,"orci felis porttitor mauris leo primis est pede. Commodo"
54.00,416.98,298.88,425.82,"/F8",9.96,"risus. Egestas class. Gravida magna ut erat ac porta"
54.00,405.02,298.84,413.87,"/F8",9.96,"mauris. Cubilia lorem lacus luctus. Pretium lacus eu"
54.00,393.07,298.87,401.91,"/F8",9.96,"velit. Iaculis dolor. Vivamus massa. Rhoncus neque"
54.00,381.11,298.83,389.96,"/F8",9.96,"integer eu. Sodales neque. Euismod porta nisl dis risus"
54.00,369.16,298.80,378.00,"/F8",9.96,"ornare pharetra justo sollicitudin lobortis. Potenti metus"
54.00,357.20,75.28,366.05,"/F8",9.96,"ante."
142.50,324.08,210.53,332.04,"/F19",8.97,"Gravida proin."
63.96,297.72,298.90,306.57,"/F8",9.96,"Posuere fames. Conubia lorem cras aliquam semper"
54.00,285.77,298.90,294.61,"/F8",9.96,"orci libero. Posuere massa ve ac malesuada ve aenean"
