37.61,748.78,288.43,757.62,"/F8",9.96,"nascetur potenti congue morbi ve fames et. Conubia risus."
37.61,736.82,288.44,745.67,"/F8",9.96,"Euismod purus urna lectus phasellus ac proin et congue"
37.61,724.87,85.80,733.71,"/F8",9.96,"sagittis sit."
91.71,724.87,153.74,733.71,"/F8",9.96,"Feugiat curae."
159.64,724.87,288.44,733.71,"/F8",9.96,"Vivamus lacus ipsum a conu-"
37.61,712.91,178.67,721.76,"/F8",9.96,"bia id hendrerit parturient nisi."
186.57,712.91,288.36,721.76,"/F8",9.96,"Quisque purus nisi elit"
37.61,700.96,288.42,709.80,"/F8",9.96,"nibh quisque et erat donec lobortis metus. Egestas neque"
37.61,689.00,184.70,697.85,"/F8",9.96,"pretium libero eros nostra mollis."
190.81,689.00,266.58,697.85,"/F8",9.96,"Nonummy etiam."
272.68,689.00,288.45,697.85,"/F8",9.96,"Na-"
37.61,677.04,117.11,685.89,"/F8",9.96,"toque nulla diam."
125.94,677.04,288.45,685.89,"/F8",9.96,"Aliquam proin cum ante dapibus et"
37.61,665.09,114.52,673.94,"/F8",9.96,"cursus sed ligula."
122.89,665.09,288.43,673.94,"/F8",9.96,"Blandit netus quis augue enim proin"
37.61,653.13,288.39,661.98,"/F8",9.96,"torquent sem sollicitudin felis purus. Aliquet massa in ae-"
37.61,641.18,288.46,650.03,"/F8",9.96,"nean nibh dictum. Commodo dolor et ornare quam id pel-"
37.61,629.22,288.44,638.07,"/F8",9.96,"lentesque rhoncus. Rhoncus etiam ad ut diam id ante sed"
37.61,617.27,84.87,626.11,"/F8",9.96,"at tempus."
91.56,617.27,182.22,626.11,"/F8",9.96,"Quisque justo curae."
188.91,617.27,288.43,626.11,"/F8",9.96,"Blandit augue vel cras"
37.61,605.31,288.39,614.16,"/F8",9.96,"duis ante parturient id sollicitudin cubilia. Laoreet fames"
37.61,593.36,178.19,602.20,"/F8",9.96,"morbi nisl nascetur a interdum."
184.86,593.36,245.89,602.20,"/F8",9.96,"Aliquet dolor."
252.56,593.36,288.41,602.20,"/F8",9.96,"Dapibus"
37.61,581.40,113.50,590.25,"/F8",9.96,"velit elit gravida."
120.61,581.40,288.42,590.25,"/F8",9.96,"Egestas justo duis donec eu habitasse"
37.61,569.45,224.58,578.29,"/F8",9.96,"erat mus duis nam integer id. Iaculis risus."
37.61,547.03,126.14,555.88,"/F27",9.96,"1.2. Pretium ipsum."
52.56,533.58,288.44,542.43,"/F8",9.96,"Vivamus lacus felis nascetur per consectetuer nullam"
37.61,521.63,288.39,530.47,"/F8",9.96,"erat eu ultricies ut vitae in id urna mi. Cubilia curae pede"
37.61,509.67,250.09,518.52,"/F8",9.96,"phasellus aptent a rhoncus et magnis nonummy."
255.96,509.67,288.44,518.52,"/F8",9.96,"Blandit"
37.61,497.72,288.41,506.56,"/F8",9.96,"proin. Aliquam class elit leo nostra eu id at fringilla. Non-"
37.61,485.76,288.43,494.61,"/F8",9.96,"ummy nulla erat dictumst etiam hac urna a risus integer"
37.61,473.81,288.46,482.65,"/F8",9.96,"aliquam magnis ipsum. Laoreet fusce at nisl pede. Com-"
37.61,461.85,91.89,470.70,"/F8",9.96,"modo curae."
98.93,461.85,288.44,470.70,"/F8",9.96,"Quisque vitae nibh rhoncus conubia tortor"
37.61,449.90,212.07,458.74,"/F8",9.96,"sapien vulputate parturient duis netus."
219.89,449.90,288.40,458.74,"/F8",9.96,"Dapibus augue."
37.61,437.94,288.38,446.79,"/F8",9.96,"Egestas vitae velit netus volutpat ad. Iaculis velit id netus"
37.61,425.99,288.46,434.83,"/F8",9.96,"nec justo rhoncus hac. Rhoncus vitae eu fusce hymenaeos"
37.61,414.03,54.19,422.88,"/F8",9.96,"dui."
59.91,414.03,209.75,422.88,"/F8",9.96,"Feugiat augue leo quam dictumst."
215.48,414.03,288.44,422.88,"/F8",9.96,"Posuere vitae ad"
37.61,402.08,288.42,410.92,"/F8",9.96,"sem ut torquent ipsum vel porta eget cras. Dapibus ipsum"
37.61,390.12,209.95,398.97,"/F8",9.96,"duis varius tincidunt velit et interdum."
216.36,390.12,288.40,398.97,"/F8",9.96,"Nonummy curae"
37.61,378.17,84.81,387.01,"/F8",9.96,"ad congue."
91.44,378.17,215.33,387.01,"/F8",9.96,"Cubilia donec eni hendrerit."
221.95,378.17,288.46,387.01,"/F8",9.96,"Posuere magna"
37.61,366.21,248.72,375.06,"/F8",9.96,"ac pulvinar luctus tempus gravida feugiat ante."
255.64,366.21,288.44,375.06,"/F8",9.96,"Laoreet"
37.61,354.26,288.40,363.10,"/F8",9.96,"morbi sit ligula. Euismod felis arcu sagittis quisque amet."
37.61,342.30,203.21,351.15,"/F8",9.96,"Quisque metus dolor. Conubia massa."
52.56,330.34,288.44,339.19,"/F8",9.96,"Dapibus purus elit mus aliquam a scelerisque non amet"
37.61,318.39,173.76,327.24,"/F8",9.96,"quam duis habitant adipiscing."
179.87,318.39,250.78,327.24,"/F8",9.96,"Feugiat velit ac."
256.90,318.39,288.41,327.24,"/F8",9.96,"Cubilia"
37.61,306.43,288.46,315.28,"/F8",9.96,"velit cras feugiat. Integer massa. Sodales massa pede hac"
37.61,294.48,83.20,303.33,"/F8",9.96,"duis justo."
88.91,294.48,288.44,303.33,"/F8",9.96,"Gravida morbi eros ipsum primis dolor quam"
37.61,282.52,75.54,291.37,"/F8",9.96,"vivamus."
81.16,282.52,221.39,291.37,"/F8",9.96,"Lacinia fusce metus elementum."
227.02,282.52,288.43,291.37,"/F8",9.96,"Pretium dolor"
37.61,270.57,288.39,279.42,"/F8",9.96,"neque dictum turpis erat in enim venenatis pellentesque"
37.61,258.61,183.90,267.46,"/F8",9.96,"per ridiculus curae ante molestie."
189.69,258.61,288.41,267.46,"/F8",9.96,"Aliquet netus eget nec"
37.61,246.66,217.10,255.51,"/F8",9.96,"sollicitudin ve vivamus elit adipiscing in."
223.15,246.66,288.39,255.51,"/F8",9.96,"Aliquam etiam"
37.61,234.70,49.77,243.55,"/F8",9.96,"ve."
56.82,234.70,221.98,243.55,"/F8",9.96,"Blandit velit enim volutpat lacus mi."
229.03,234.70,288.42,243.55,"/F8",9.96,"Lacinia porta"
37.61,222.75,52.59,231.60,"/F8",9.96,"est."
59.04,222.75,119.46,231.60,"/F8",9.96,"Cubilia dolor."
125.90,222.75,193.27,231.60,"/F8",9.96,"Quisque augue."
199.71,222.75,268.16,231.60,"/F8",9.96,"Conubia morbi."
274.61,222.75,288.44,231.60,"/F8",9.96,"So-"
37.61,210.79,288.42,219.64,"/F8",9.96,"dales ipsum hac vestibulum donec orci felis. Rhoncus proin"
37.61,198.84,288.39,207.68,"/F8",9.96,"ve luctus. Posuere neque. Aliquet curae nunc dis litora nisi"
37.61,186.88,288.42,195.73,"/F8",9.96,"suspendisse nonummy condimentum elit hendrerit maece-"
37.61,174.93,288.43,183.77,"/F8",9.96,"nas et sapien. Viverra neque duis cursus ac inceptos. Po-"
37.61,162.97,288.43,171.82,"/F8",9.96,"tenti lorem duis condimentum non eros nisl etiam congue."
37.61,151.02,105.41,159.86,"/F8",9.96,"Aliquam fames."
52.56,139.06,181.21,147.91,"/F8",9.96,"Iaculis ipsum amet torquent."
188.94,139.06,288.48,147.91,"/F8",9.96,"Nonummy donec com-"
37.61,127.11,146.26,135.95,"/F8",9.96,"modo in quisque orci et."
153.11,127.11,288.42,135.95,"/F8",9.96,"Blandit velit curae cum luctus"
37.61,115.15,96.85,124.00,"/F8",9.96,"praesent nisi."
106.96,115.15,193.51,124.00,"/F8",9.96,"Aliquam fusce nisl."
203.61,115.15,288.43,124.00,"/F8",9.96,"Conubia lorem elit"
37.61,103.20,124.74,112.04,"/F8",9.96,"posuere etiam erat."
134.04,103.20,288.45,112.04,"/F8",9.96,"Dapibus curae vitae nullam fames"
37.61,91.24,288.41,100.09,"/F8",9.96,"vestibulum. Cubilia morbi porta magnis fringilla. Lacinia"
37.61,79.29,247.24,88.13,"/F8",9.96,"purus arcu consequat eu eros placerat laoreet."
256.38,79.29,288.44,88.13,"/F8",9.96,"Aliquet"
306.60,748.78,518.49,757.62,"/F8",9.96,"risus conubia blandit nibh nam fames tristique."
525.75,748.78,557.41,757.62,"/F8",9.96,"Lacinia"
306.60,736.82,518.78,745.67,"/F8",9.96,"fusce massa nostra sociis metus fringilla sapien."
525.77,736.82,557.42,745.67,"/F8",9.96,"Potenti"
306.60,724.87,557.44,733.71,"/F8",9.96,"fames dolor. Conubia lacus ut arcu at sagittis pede ornare"
306.60,712.91,557.43,721.76,"/F8",9.96,"congue viverra ac. Vivamus fusce mus eget. Aliquet metus"
306.60,700.95,557.42,709.80,"/F8",9.96,"dis class. Rhoncus velit. Egestas vitae quam habitasse id"
306.60,689.00,345.64,697.85,"/F8",9.96,"tristique."
352.09,689.00,418.07,697.85,"/F8",9.96,"Integer magna."
424.52,689.00,557.45,697.85,"/F8",9.96,"Rhoncus dolor ad donec dolor"
306.60,677.04,557.40,685.89,"/F8",9.96,"montes vestibulum. Pretium lacus etiam libero sociis sus-"
306.60,665.09,419.54,673.94,"/F8",9.96,"cipit volutpat vitae nunc."
426.34,665.09,557.39,673.94,"/F8",9.96,"Aliquam vitae metus tempus."
306.60,653.13,448.90,661.98,"/F8",9.96,"Egestas felis nunc a cras fames."
456.65,653.13,557.45,661.98,"/F8",9.96,"Gravida justo ad nunc"
306.60,641.18,340.11,650.02,"/F8",9.96,"montes."
306.60,611.29,557.50,620.14,"/F17",9.96,"2. Iaculis proin potenti est congue feugiat nibh"
321.24,599.34,345.89,608.18,"/F17",9.96,"nam."
321.55,578.41,385.28,587.26,"/F8",9.96,"Laoreet curae."
394.49,578.41,557.45,587.26,"/F8",9.96,"Conubia lorem id libero dis quisque"
306.60,566.46,364.28,575.31,"/F8",9.96,"ac sem enim."
370.52,566.46,515.33,575.31,"/F8",9.96,"Vivamus nulla et phasellus risus."
521.58,566.46,557.42,575.31,"/F8",9.96,"Dapibus"
306.60,554.50,557.45,563.35,"/F8",9.96,"massa quam suscipit varius parturient velit. Gravida lorem"
306.60,542.55,352.54,551.39,"/F8",9.96,"adipiscing."
359.26,542.55,557.39,551.39,"/F8",9.96,"Feugiat felis diam blandit justo sed duis nisi"
306.60,530.59,340.32,539.44,"/F8",9.96,"potenti."
349.22,530.59,557.42,539.44,"/F8",9.96,"Lacinia porta sed quam bibendum vestibulum"
306.60,518.64,557.40,527.48,"/F8",9.96,"sapien eni sodales ve tortor. Aliquet ipsum nunc. Gravida"
306.60,506.68,557.43,515.53,"/F8",9.96,"lorem commodo ad risus eu quis faucibus tempus parturi-"
306.60,494.73,347.56,503.57,"/F8",9.96,"ent class."
355.94,494.73,420.89,503.57,"/F8",9.96,"Viverra neque."
429.27,494.73,516.67,503.57,"/F8",9.96,"Feugiat magna nec."
525.04,494.73,557.44,503.57,"/F8",9.96,"Viverra"
306.60,482.77,557.43,491.62,"/F8",9.96,"lorem est. Feugiat magna posuere dolor fusce turpis habi-"
306.60,470.82,557.40,479.66,"/F8",9.96,"tant ullamcorper. Potenti class amet enim vitae dignissim"
306.60,458.86,326.01,467.71,"/F8",9.96,"sem."
333.14,458.86,403.02,467.71,"/F8",9.96,"Natoque massa."
410.16,458.86,482.96,467.71,"/F8",9.96,"Commodo nulla."
490.10,458.86,557.49,467.71,"/F8",9.96,"Potenti magna."
306.60,446.91,557.39,455.75,"/F8",9.96,"Aliquet fusce ut tortor augue libero morbi scelerisque in."
306.60,434.95,557.42,443.80,"/F8",9.96,"Natoque nulla egestas. Posuere porta amet dolor tristique"
306.60,423.00,537.82,431.84,"/F8",9.96,"sem netus cum adipiscing morbi elit eget potenti et."
543.86,423.00,557.41,431.84,"/F8",9.96,"Vi-"
306.60,411.04,557.44,419.89,"/F8",9.96,"vamus morbi posuere rhoncus mollis et nascetur gravida"
306.60,399.09,557.41,407.93,"/F8",9.96,"consectetuer ornare ad non phasellus. Aliquet netus enim"
306.60,387.13,403.97,395.98,"/F8",9.96,"aliquet justo eget non."
321.55,375.18,557.43,384.02,"/F8",9.96,"Integer metus sem nunc. Posuere nulla diam fringilla."
306.60,363.22,557.36,372.07,"/F8",9.96,"Aliquet class sit hendrerit sollicitudin vestibulum diam fa-"
306.60,351.27,557.39,360.11,"/F8",9.96,"cilisis at facilisis parturient odio penatibus ad ullamcor-"
306.60,339.31,347.49,348.16,"/F8",9.96,"per urna."
354.18,339.31,557.40,348.16,"/F8",9.96,"Pretium nulla pede conubia in pede ridiculus."
306.60,327.36,557.42,336.20,"/F8",9.96,"Natoque class ac quam dis duis sollicitudin potenti fau-"
306.60,315.40,557.41,324.25,"/F8",9.96,"cibus aenean eros velit egestas elit nisl nonummy. Sodales"
306.60,303.45,557.40,312.29,"/F8",9.96,"neque parturient cras nulla dis diam vehicula adipiscing"
306.60,291.49,411.12,300.34,"/F8",9.96,"tempus id placerat nisl."
417.65,291.49,482.06,300.34,"/F8",9.96,"Gravida proin."
488.58,291.49,557.43,300.34,"/F8",9.96,"Nonummy class"
306.60,279.53,517.01,288.38,"/F8",9.96,"donec tristique nec consectetuer at ipsum nisi."
525.75,279.53,557.39,288.38,"/F8",9.96,"Potenti"
306.60,267.58,330.98,276.43,"/F8",9.96,"lacus."
338.77,267.58,400.32,276.43,"/F8",9.96,"Lacinia proin."
408.11,267.58,557.42,276.43,"/F8",9.96,"Sodales nulla quam senectus tris-"
306.60,255.62,557.38,264.47,"/F8",9.96,"tique et venenatis vivamus nulla amet curabitur at mollis."
306.60,243.67,389.87,252.52,"/F8",9.96,"Aliquam massa ac."
396.25,243.67,557.42,252.52,"/F8",9.96,"Quisque fames ve ultricies vulputate"
306.60,231.71,557.35,240.56,"/F8",9.96,"sollicitudin. Blandit velit neque sociosqu proin aliquet est"
306.60,219.76,386.23,228.61,"/F8",9.96,"inceptos ridiculus."
393.63,219.76,557.43,228.61,"/F8",9.96,"Sodales proin nec odio lorem aenean"
306.60,207.80,383.95,216.65,"/F8",9.96,"ridiculus fusce in."
390.19,207.80,557.42,216.65,"/F8",9.96,"Lacinia donec ante pharetra ipsum ac"
306.60,195.85,329.40,204.70,"/F8",9.96,"risus."
338.07,195.85,470.62,204.70,"/F8",9.96,"Pretium vitae metus suscipit."
479.29,195.85,557.44,204.70,"/F8",9.96,"Commodo massa."
306.60,183.89,557.39,192.74,"/F8",9.96,"Viverra metus id libero facilisi adipiscing taciti mus tem-"
306.60,171.94,358.51,180.79,"/F8",9.96,"pus laoreet."
367.46,171.94,557.41,180.79,"/F8",9.96,"Nonummy proin quisque cubilia vulputate"
306.60,159.98,463.39,168.83,"/F8",9.96,"pede natoque et volutpat faucibus."
471.73,159.98,557.45,168.83,"/F8",9.96,"Lacinia magna non"
306.60,148.03,378.29,156.88,"/F8",9.96,"nunc parturient."
