37.61,748.78,288.45,757.62,"/F8",9.96,"dui ipsum. Pretium magna sem morbi diam. Laoreet justo"
37.61,736.82,288.42,745.67,"/F8",9.96,"ut amet in nisi ipsum. Aliquam vitae dolor leo lectus. Na-"
37.61,724.87,288.37,733.71,"/F8",9.96,"toque porta nisi senectus sed sollicitudin turpis cras sociis."
37.61,712.91,288.41,721.76,"/F8",9.96,"Integer justo. Conubia donec elit risus nibh. Cubilia dolor"
37.61,700.96,249.44,709.80,"/F8",9.96,"arcu mi accumsan ligula rutrum dolor senectus."
255.96,700.96,288.44,709.80,"/F8",9.96,"Blandit"
37.61,689.00,288.42,697.85,"/F8",9.96,"fusce vestibulum eros porta ve. Iaculis class odio ullamcor-"
37.61,677.04,288.40,685.89,"/F8",9.96,"per consectetuer euismod eros sagittis neque sollicitudin"
37.61,665.09,76.65,673.94,"/F8",9.96,"tristique."
85.74,665.09,153.69,673.94,"/F8",9.96,"Aliquam curae."
162.78,665.09,288.43,673.94,"/F8",9.96,"Natoque purus nisl class eu"
37.61,653.13,124.60,661.98,"/F8",9.96,"nisi lorem pharetra."
130.73,653.13,197.57,661.98,"/F8",9.96,"Dapibus etiam."
203.72,653.13,267.50,661.98,"/F8",9.96,"Lacinia morbi."
273.65,653.13,288.44,661.98,"/F8",9.96,"Po-"
37.61,641.18,288.42,650.03,"/F8",9.96,"suere morbi eni cras venenatis nulla conubia luctus morbi"
37.61,629.22,73.04,638.07,"/F8",9.96,"quisque."
79.41,629.22,288.40,638.07,"/F8",9.96,"Potenti vitae ve in elementum mi netus pellen-"
37.61,617.27,218.46,626.11,"/F8",9.96,"tesque. Pretium fusce neque turpis taciti."
37.61,593.36,143.70,602.20,"/F27",9.96,"3.2. Commodo velit sed."
52.56,578.41,233.45,587.26,"/F8",9.96,"Cubilia lorem orci mus consectetuer in."
243.94,578.41,288.48,587.26,"/F8",9.96,"Commodo"
37.61,566.46,288.39,575.31,"/F8",9.96,"risus proin vel nunc. Pretium justo quisque euismod duis."
37.61,554.50,166.93,563.35,"/F8",9.96,"Posuere proin cubilia massa."
176.72,554.50,288.45,563.35,"/F8",9.96,"Blandit lorem hac libero"
37.61,542.55,164.32,551.40,"/F8",9.96,"morbi netus praesent netus."
174.42,542.55,288.43,551.40,"/F8",9.96,"Lacinia etiam vestibulum"
37.61,530.59,204.89,539.44,"/F8",9.96,"orci class auctor habitasse vulputate."
213.68,530.59,288.46,539.44,"/F8",9.96,"Commodo morbi"
37.61,518.64,288.41,527.48,"/F8",9.96,"ut ridiculus lacus dis ante molestie hac feugiat fames felis"
37.61,506.68,288.43,515.53,"/F8",9.96,"tempus. Cubilia porta posuere libero arcu sodales ac eu ve-"
37.61,494.73,288.41,503.57,"/F8",9.96,"nenatis parturient. Blandit augue rhoncus venenatis arcu"
37.61,482.77,288.40,491.62,"/F8",9.96,"nec per consectetuer eu iaculis nisi vivamus. Potenti class"
37.61,470.82,56.41,479.66,"/F8",9.96,"non."
65.00,470.82,139.70,479.66,"/F8",9.96,"Commodo proin."
148.29,470.82,216.05,479.66,"/F8",9.96,"Aliquam curae."
224.64,470.82,288.47,479.66,"/F8",9.96,"Posuere proin."
37.61,458.86,103.67,467.71,"/F8",9.96,"Gravida lorem."
