557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"inar proin ante per cras pellentesque blandit nascetur."
54.00,765.96,298.83,774.81,"/F8",9.96,"Egestas proin pede litora at sociosqu nec erat parturient."
54.00,754.01,298.86,762.86,"/F8",9.96,"Quisque metus. Conubia felis enim sapien malesuada ae-"
54.00,742.05,298.87,750.90,"/F8",9.96,"nean molestie condimentum sociosqu euismod in augue."
54.00,730.10,298.86,738.95,"/F8",9.96,"Posuere lacus mus elit posuere ad sapien neque. Blan-"
54.00,718.14,298.84,726.99,"/F8",9.96,"dit justo adipiscing euismod nunc. Aliquam risus cras"
54.00,706.19,221.33,715.03,"/F8",9.96,"blandit in viverra odio mi lorem nulla."
63.96,693.93,298.88,702.78,"/F8",9.96,"Vivamus fusce. Pretium massa aliquam nostra. Conu-"
54.00,681.98,298.86,690.82,"/F8",9.96,"bia proin eros congue nisi scelerisque natoque morbi"
54.00,670.02,298.85,678.87,"/F8",9.96,"etiam. Viverra augue purus nisl ut lacus et luctus au-"
54.00,658.07,298.90,666.91,"/F8",9.96,"gue quisque aenean. Egestas donec ac dolor accumsan"
54.00,646.11,298.88,654.96,"/F8",9.96,"quam enim eget. Euismod proin donec porta. Nonummy"
54.00,634.16,298.83,643.00,"/F8",9.96,"lorem nam urna interdum ultrices lacinia. Iaculis porta."
54.00,622.20,298.87,631.05,"/F8",9.96,"Posuere class dui orci nam dapibus. Posuere lorem arcu"
54.00,610.25,298.86,619.09,"/F8",9.96,"amet leo ac consequat pede. Cubilia curae parturient"
54.00,598.29,298.85,607.14,"/F8",9.96,"inceptos purus vitae habitasse. Sodales massa pretium"
54.00,586.34,298.82,595.18,"/F8",9.96,"pede quis fames massa tellus consectetuer facilisis mattis."
54.00,574.38,298.85,583.23,"/F8",9.96,"Pretium justo at a montes nibh cras vehicula nulla. Po-"
54.00,562.43,298.83,571.27,"/F8",9.96,"tenti fames vitae. Sodales lorem et vitae ac consectetuer"
