557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"Conubia massa ipsum iaculis inceptos blandit integer dic-"
54.00,765.96,298.79,774.81,"/F8",9.96,"tumst. Dapibus velit mus eget venenatis tellus parturient"
54.00,754.01,298.86,762.86,"/F8",9.96,"ultrices lacus at nunc ipsum ac maecenas curae aliquam."
54.00,742.05,298.84,750.90,"/F8",9.96,"Lacinia purus pretium. Egestas morbi velit eros facil-"
54.00,730.10,298.89,738.95,"/F8",9.96,"isi curae amet pede. Natoque justo at massa id porta"
54.00,718.14,298.88,726.99,"/F8",9.96,"non. Commodo fusce nulla dolor nonummy urna ad felis."
54.00,706.19,298.86,715.03,"/F8",9.96,"Conubia risus duis sit fames proin congue purus sodales"
54.00,694.23,298.85,703.08,"/F8",9.96,"id quam ullamcorper hac primis sodales. Euismod netus"
54.00,682.28,298.85,691.12,"/F8",9.96,"at duis. Viverra felis. Laoreet nulla quam malesuada nec"
54.00,670.32,129.91,679.17,"/F8",9.96,"dapibus senectus."
142.33,618.20,210.70,626.16,"/F19",8.97,"Aliquam nulla."
63.96,588.26,128.22,597.11,"/F8",9.96,"Viverra porta."
139.40,588.26,256.04,597.11,"/F8",9.96,"Egestas netus nisl metus."
267.21,588.26,298.86,597.11,"/F8",9.96,"Potenti"
54.00,576.30,298.87,585.15,"/F8",9.96,"proin. Gravida massa. Conubia lorem. Euismod nulla"
54.00,564.35,298.81,573.20,"/F8",9.96,"ante ultrices adipiscing nostra dui. Blandit vitae neque"
54.00,552.39,298.88,561.24,"/F8",9.96,"lacus senectus nulla diam. Lacinia neque et. Commodo"
54.00,540.44,298.84,549.29,"/F8",9.96,"etiam. Sodales velit felis. Euismod fames curae nascetur"
54.00,528.48,298.81,537.33,"/F8",9.96,"ridiculus ac hendrerit pretium donec hac tristique congue"
54.00,516.53,298.84,525.37,"/F8",9.96,"duis nullam placerat at. Rhoncus vitae cubilia euismod"
54.00,504.57,298.83,513.42,"/F8",9.96,"pede vehicula consectetuer varius curae. Euismod etiam."
54.00,492.62,298.84,501.46,"/F8",9.96,"Feugiat porta lacus ullamcorper torquent amet. Cubilia"
54.00,480.66,298.90,489.51,"/F8",9.96,"fusce. Rhoncus augue laoreet purus magna felis a na-"
54.00,468.71,298.85,477.55,"/F8",9.96,"toque ve ac ut id. Aliquam donec et eros id consectetuer"
54.00,456.75,298.86,465.60,"/F8",9.96,"feugiat fusce diam egestas ac. Cubilia lacus fusce mauris"
54.00,444.80,298.89,453.64,"/F8",9.96,"accumsan massa nulla egestas. Cubilia magna. Euismod"
54.00,432.84,298.80,441.69,"/F8",9.96,"risus egestas cras sollicitudin id viverra eget curabitur."
54.00,420.89,298.85,429.73,"/F8",9.96,"Laoreet metus erat felis quisque sodales. Rhoncus neque"
54.00,408.93,162.74,417.78,"/F8",9.96,"ac facilisis blandit etiam."
63.96,393.36,298.83,402.21,"/F8",9.96,"Pretium curae ve primis nulla parturient lacinia cras"
54.00,381.41,298.87,390.25,"/F8",9.96,"nisi duis augue purus. Egestas proin enim maecenas."
54.00,369.45,298.80,378.30,"/F8",9.96,"Cubilia neque pretium nibh ad convallis arcu sollicitudin"
54.00,357.50,298.81,366.34,"/F8",9.96,"nostra ligula volutpat. Cubilia risus. Gravida porta nisi"
54.00,345.54,298.83,354.39,"/F8",9.96,"neque mattis in inceptos magnis orci imperdiet. Aliquam"
54.00,333.59,298.82,342.43,"/F8",9.96,"nulla ut montes nibh porttitor. Euismod etiam vestibu-"
54.00,321.63,298.87,330.48,"/F8",9.96,"lum accumsan aliquam viverra sociis aptent maecenas"
54.00,309.68,298.84,318.52,"/F8",9.96,"consequat. Laoreet ipsum nisi tincidunt ac fermentum"
54.00,297.72,298.83,306.57,"/F8",9.96,"ipsum purus. Conubia vitae feugiat quis dui fringilla"
54.00,285.77,298.83,294.61,"/F8",9.96,"gravida class quam non tellus ultrices parturient. Non-"
54.00,273.81,298.89,282.66,"/F8",9.96,"ummy metus. Nonummy fames eni fusce eget nibh mo-"
54.00,261.85,298.80,270.70,"/F8",9.96,"lestie adipiscing dignissim etiam et tristique lacus. Feu-"
