557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"eros pellentesque et euismod cras in urna. Iaculis justo"
54.00,765.96,298.80,774.81,"/F8",9.96,"sit. Cubilia etiam posuere enim dictumst ridiculus tortor"
54.00,754.01,298.82,762.86,"/F8",9.96,"in sem duis. Cubilia fusce vel turpis dolor ipsum risus"
54.00,742.05,298.84,750.90,"/F8",9.96,"integer. Lacinia proin nibh elementum ornare vehicula"
54.00,730.10,298.81,738.95,"/F8",9.96,"curabitur a morbi eu taciti ve curabitur nulla in ridicu-"
54.00,718.14,298.85,726.99,"/F8",9.96,"lus fermentum. Integer netus. Iaculis porta. Natoque"
54.00,706.19,298.85,715.03,"/F8",9.96,"magna ad mattis a blandit ve ultricies etiam. Aliquam"
54.00,694.23,298.86,703.08,"/F8",9.96,"nulla adipiscing cubilia nibh nam natoque magna risus"
54.00,682.28,298.86,691.12,"/F8",9.96,"habitasse. Gravida felis nam nisi ve eget nonummy mi"
54.00,670.32,298.85,679.17,"/F8",9.96,"pede. Posuere felis. Lacinia porta sit eget. Aliquam la-"
54.00,658.37,298.81,667.21,"/F8",9.96,"cus diam ad pellentesque consectetuer feugiat sociis risus."
54.00,646.41,298.85,655.26,"/F8",9.96,"Pretium proin ve erat donec condimentum nascetur ne-"
54.00,634.46,298.90,643.30,"/F8",9.96,"tus urna hymenaeos pede. Euismod augue. Nonummy"
54.00,622.50,281.70,631.35,"/F8",9.96,"neque enim hac. Aliquam felis eu. Commodo purus."
63.96,610.25,298.87,619.09,"/F8",9.96,"Euismod purus. Aliquam proin. Potenti massa diam"
54.00,598.29,298.81,607.14,"/F8",9.96,"turpis proin potenti cum ut dictum faucibus inceptos et."
54.00,586.34,298.83,595.18,"/F8",9.96,"Feugiat lorem. Vivamus purus nisi interdum class ut con-"
54.00,574.38,298.79,583.23,"/F8",9.96,"vallis. Feugiat dolor vitae ante nec lectus sociis tincidunt."
54.00,562.43,298.81,571.27,"/F8",9.96,"Iaculis risus quam nisi dui taciti lacus habitant ad lectus"
54.00,550.47,298.82,559.32,"/F8",9.96,"velit. Potenti fames proin mollis conubia amet. Potenti"
54.00,538.52,298.89,547.36,"/F8",9.96,"proin augue nostra justo egestas congue nam. Feugiat"
54.00,526.56,298.82,535.41,"/F8",9.96,"metus. Potenti proin morbi dui vestibulum class dapibus"
54.00,514.60,298.84,523.45,"/F8",9.96,"amet. Sodales neque elit phasellus sed integer ve dig-"
54.00,502.65,298.85,511.50,"/F8",9.96,"nissim dolor eros nonummy ac quam elementum ultricies"
54.00,490.69,298.80,499.54,"/F8",9.96,"adipiscing nisi. Lacinia augue mi justo ridiculus tristique"
54.00,478.74,298.82,487.59,"/F8",9.96,"nisl. Aliquet nulla ante. Conubia proin id sociis natoque"
54.00,466.78,298.87,475.63,"/F8",9.96,"malesuada eget neque purus sapien consectetuer. Non-"
54.00,454.83,298.86,463.67,"/F8",9.96,"ummy purus mi cursus sed nibh a. Pretium curae erat"
54.00,442.87,298.83,451.72,"/F8",9.96,"pretium ve taciti inceptos pede vivamus eget a nibh id"
54.00,430.92,298.81,439.76,"/F8",9.96,"ipsum. Gravida lorem per elit pellentesque interdum pu-"
54.00,418.96,298.83,427.81,"/F8",9.96,"rus nonummy est volutpat a eleifend per gravida. Viverra"
54.00,407.01,298.83,415.85,"/F8",9.96,"velit. Posuere lorem adipiscing faucibus nunc. Viverra"
54.00,395.05,298.82,403.90,"/F8",9.96,"velit orci et urna integer ve. Dapibus proin ac velit ve"
54.00,383.10,168.57,391.94,"/F8",9.96,"aenean dignissim natoque."
141.39,348.55,211.63,356.52,"/F19",8.97,"Aliquam proin."
63.96,321.93,298.86,330.78,"/F8",9.96,"Gravida fusce nibh nulla. Cubilia lorem. Conubia"
54.00,309.98,298.86,318.82,"/F8",9.96,"metus quis leo conubia cras. Integer vitae et ve amet"
54.00,298.02,298.84,306.87,"/F8",9.96,"ad purus in volutpat ipsum elementum. Integer etiam."
54.00,286.07,298.86,294.91,"/F8",9.96,"Lacinia fusce est sociosqu lacinia dictum hac sociis mi"
