37.61,748.78,288.45,757.62,"/F8",9.96,"quet donec. Commodo metus ve hendrerit. Blandit magna"
37.61,736.82,288.40,745.67,"/F8",9.96,"sodales faucibus feugiat sociosqu velit nibh habitasse libero"
37.61,724.87,288.41,733.71,"/F8",9.96,"porta. Quisque purus arcu cubilia. Conubia proin in tem-"
37.61,712.91,288.42,721.76,"/F8",9.96,"por habitant facilisis nisl per fames sed amet adipiscing."
37.61,700.96,288.45,709.80,"/F8",9.96,"Vivamus augue mi porta eu congue sollicitudin vivamus"
37.61,689.00,288.43,697.85,"/F8",9.96,"ipsum. Vivamus justo ac urna praesent porttitor ut id."
37.61,677.04,288.45,685.89,"/F8",9.96,"Natoque neque ac eu quis molestie nibh penatibus mat-"
37.61,665.09,288.43,673.94,"/F8",9.96,"tis. Potenti lacus. Gravida massa cras rutrum. Iaculis"
37.61,653.13,288.44,661.98,"/F8",9.96,"vitae ante fames mattis in cras etiam. Potenti dolor me-"
37.61,641.18,288.40,650.03,"/F8",9.96,"tus lectus. Aliquet neque est quam non diam elit dictumst"
37.61,629.22,288.42,638.07,"/F8",9.96,"vel eros ac felis nibh dui. Sodales nulla in aenean lobortis"
37.61,617.27,288.45,626.11,"/F8",9.96,"condimentum per mauris. Conubia lorem ad tellus erat"
37.61,605.31,288.41,614.16,"/F8",9.96,"nisl. Integer lorem nisi hac lacus phasellus mus cubilia in-"
37.61,593.36,288.43,602.20,"/F8",9.96,"ceptos. Lacinia justo dis eros suscipit lacinia. Vivamus"
37.61,581.40,288.44,590.25,"/F8",9.96,"donec etiam mattis. Laoreet velit donec sed porta mauris"
37.61,569.45,172.47,578.29,"/F8",9.96,"cursus quis nunc morbi aptent."
52.56,557.49,288.46,566.34,"/F8",9.96,"Lacinia lacus. Feugiat netus at aenean egestas. Lacinia"
37.61,545.54,288.43,554.38,"/F8",9.96,"ipsum ante lacinia odio torquent cras. Natoque purus ip-"
37.61,533.58,288.41,542.43,"/F8",9.96,"sum. Aliquet morbi non orci placerat consectetuer turpis"
37.61,521.63,288.44,530.47,"/F8",9.96,"nulla per elit gravida netus adipiscing. Commodo lorem"
37.61,509.67,288.43,518.52,"/F8",9.96,"natoque. Euismod justo sit. Sodales fames vitae viverra"
37.61,497.72,288.44,506.56,"/F8",9.96,"fringilla id ut nisl condimentum ac platea. Commodo ne-"
