37.61,748.78,288.47,757.62,"/F8",9.96,"fames. Sodales lorem quam feugiat semper. Egestas massa"
37.61,736.82,288.45,745.67,"/F8",9.96,"nec nulla. Natoque class dis integer a mattis urna erat"
37.61,724.87,288.45,733.71,"/F8",9.96,"neque egestas platea. Conubia vitae donec dolor quam nec"
37.61,712.91,288.42,721.76,"/F8",9.96,"augue parturient vehicula justo nec nibh praesent. Cu-"
37.61,700.96,288.43,709.80,"/F8",9.96,"bilia massa ad ipsum dignissim ante pellentesque auctor"
37.61,689.00,288.41,697.85,"/F8",9.96,"turpis risus in diam curae magnis elit. Integer velit ac con-"
37.61,677.04,288.41,685.89,"/F8",9.96,"sectetuer cras fames euismod rutrum id imperdiet. Viverra"
37.61,665.09,299.35,673.94,"/F8",9.96,"morbi id platea consequat cum arcu habitasse quam. Quisque"
37.61,653.13,288.43,661.98,"/F8",9.96,"felis ad quam netus feugiat et. Rhoncus neque nibh. Eu-"
37.61,641.18,288.46,650.03,"/F8",9.96,"ismod class. Aliquam ipsum. Laoreet lacus metus egestas"
37.61,629.22,288.44,638.07,"/F8",9.96,"purus rhoncus vel ad senectus. Aliquam purus mus augue"
37.61,617.27,288.45,626.11,"/F8",9.96,"sem nisl quam odio lacus hymenaeos primis. Iaculis augue."
37.61,605.31,288.41,614.16,"/F8",9.96,"Natoque netus dolor odio pulvinar ultricies bibendum auc-"
37.61,593.36,288.46,602.20,"/F8",9.96,"tor. Rhoncus neque eros cras vel neque. Nonummy augue"
37.61,581.40,288.46,590.25,"/F8",9.96,"massa curae tempus ut habitant cras maecenas mus sollic-"
37.61,569.45,88.44,578.29,"/F8",9.96,"itudin velit."
52.56,557.49,288.49,566.34,"/F8",9.96,"Lacinia lorem diam fames ad purus cursus. Sodales"
37.61,545.54,288.41,554.38,"/F8",9.96,"netus sed nunc quis venenatis in vulputate lorem phare-"
37.61,533.58,288.46,542.43,"/F8",9.96,"tra. Feugiat porta quam lorem ullamcorper orci conse-"
37.61,521.63,288.40,530.47,"/F8",9.96,"quat lobortis platea pretium. Blandit velit class non diam"
37.61,509.67,288.46,518.52,"/F8",9.96,"gravida penatibus hac ante orci ante. Laoreet curae fames"
37.61,497.72,288.45,506.56,"/F8",9.96,"tortor maecenas netus aptent morbi neque. Rhoncus fe-"
37.61,485.76,288.42,494.61,"/F8",9.96,"lis nibh purus natoque. Potenti dolor justo a congue nisi"
37.61,473.81,288.40,482.65,"/F8",9.96,"sollicitudin et. Posuere fusce quam. Aliquet lorem nisl"
37.61,461.85,288.43,470.70,"/F8",9.96,"nisi auctor aliquet ve. Feugiat velit. Nonummy morbi"
37.61,449.90,85.76,458.74,"/F8",9.96,"ac montes."
95.94,449.90,288.48,458.74,"/F8",9.96,"Vivamus donec mi cursus id elementum a"
37.61,437.94,288.44,446.79,"/F8",9.96,"sem. Feugiat netus curae dictum tempus quam aliquet"
37.61,425.99,288.47,434.83,"/F8",9.96,"mi lorem. Commodo class ve fames pellentesque proin"
37.61,414.03,288.46,422.88,"/F8",9.96,"arcu hac magna. Quisque ipsum. Posuere etiam eros fer-"
37.61,402.08,288.42,410.92,"/F8",9.96,"mentum praesent augue et etiam taciti imperdiet. Feu-"
