37.61,748.78,288.40,757.62,"/F8",9.96,"quam vivamus varius sit turpis quisque vivamus praesent"
37.61,736.82,288.46,745.67,"/F8",9.96,"justo leo eget pede. Natoque neque cum eget. Dapibus"
37.61,724.87,288.41,733.71,"/F8",9.96,"donec ante viverra. Blandit morbi orci sodales nibh inter-"
37.61,712.91,59.73,721.76,"/F8",9.96,"dum."
52.56,700.96,288.48,709.80,"/F8",9.96,"Feugiat massa magna nibh scelerisque mus. Conubia"
37.61,689.00,288.39,697.85,"/F8",9.96,"morbi neque eni facilisi quisque ridiculus duis. Vivamus"
37.61,677.04,288.39,685.89,"/F8",9.96,"velit posuere primis sed vestibulum netus. Pretium etiam"
37.61,665.09,288.45,673.94,"/F8",9.96,"nec quam sociosqu placerat nulla in tortor montes conu-"
37.61,653.13,288.45,661.98,"/F8",9.96,"bia facilisis et penatibus. Nonummy donec eget ad nunc"
37.61,641.18,288.43,650.03,"/F8",9.96,"ultrices. Laoreet purus orci sed nunc molestie. Nonummy"
37.61,629.22,288.41,638.07,"/F8",9.96,"metus porta mattis. Conubia lorem. Quisque risus nisi dui"
37.61,617.27,288.43,626.11,"/F8",9.96,"nisi hac nisi augue risus praesent curae a iaculis in. Non-"
37.61,605.31,288.47,614.16,"/F8",9.96,"ummy purus eni odio montes donec. Potenti magna mi"
37.61,593.36,288.44,602.20,"/F8",9.96,"diam tempus. Lacinia vitae neque sit eget amet dapibus"
37.61,581.40,288.47,590.25,"/F8",9.96,"dolor. Vivamus metus. Aliquam augue ac nunc placerat"
37.61,569.45,288.47,578.29,"/F8",9.96,"curae. Aliquam augue mi massa per vestibulum ut. Na-"
37.61,557.49,288.41,566.34,"/F8",9.96,"toque morbi. Potenti velit. Rhoncus morbi nec. Blandit"
37.61,545.54,288.44,554.38,"/F8",9.96,"magna odio quis lorem porttitor. Gravida etiam. Natoque"
37.61,533.58,203.23,542.43,"/F8",9.96,"massa at morbi mollis. Integer ipsum."
52.56,521.63,288.46,530.47,"/F8",9.96,"Commodo nulla. Iaculis fames. Lacinia vitae. Pretium"
37.61,509.67,288.43,518.52,"/F8",9.96,"risus viverra urna in convallis donec ad amet id class con-"
37.61,497.72,288.40,506.56,"/F8",9.96,"sectetuer. Quisque class. Potenti fusce purus. Sodales do-"
37.61,485.76,288.47,494.61,"/F8",9.96,"lor. Natoque lorem curae a eros metus ante non nascetur"
37.61,473.81,288.45,482.65,"/F8",9.96,"a ultrices mus pede. Rhoncus class aliquam sit at. Po-"
