37.61,748.78,288.45,757.62,"/F8",9.96,"urna. Nonummy risus nam enim consectetuer pretium"
37.61,736.82,288.43,745.67,"/F8",9.96,"maecenas ligula libero per mi. Quisque purus eget gravida"
37.61,724.87,288.49,733.71,"/F8",9.96,"ve justo eu. Commodo ipsum donec sapien hymenaeos"
37.61,712.91,288.44,721.76,"/F8",9.96,"sit. Integer donec at hendrerit duis cum a mauris arcu"
37.61,700.96,288.42,709.80,"/F8",9.96,"mollis rhoncus nonummy. Pretium netus. Gravida dolor."
37.61,689.00,288.48,697.85,"/F8",9.96,"Nonummy curae sit nunc sem ac nascetur conubia. Non-"
37.61,677.04,288.41,685.89,"/F8",9.96,"ummy dolor. Aliquet etiam quam tincidunt erat per fusce."
37.61,665.09,288.44,673.94,"/F8",9.96,"Conubia porta nibh vel in nunc lorem. Lacinia donec sem."
37.61,653.13,103.03,661.98,"/F8",9.96,"Gravida purus."
37.61,630.72,180.09,639.56,"/F27",9.96,"3.1. Conubia morbi laoreet cum."
52.56,617.27,288.49,626.11,"/F8",9.96,"Iaculis class. Commodo class morbi cubilia semper"
37.61,605.31,288.40,614.16,"/F8",9.96,"ornare netus. Dapibus vitae parturient. Pretium risus"
37.61,593.36,288.44,602.20,"/F8",9.96,"enim sed diam egestas sapien platea velit sociosqu nulla"
37.61,581.40,288.39,590.25,"/F8",9.96,"ridiculus dis hac sit. Egestas class nibh mollis aptent duis."
37.61,569.45,288.43,578.29,"/F8",9.96,"Rhoncus netus nunc diam lobortis. Iaculis donec sit pede."
37.61,557.49,288.40,566.34,"/F8",9.96,"Potenti metus nisl vulputate. Integer augue. Lacinia risus"
37.61,545.54,288.38,554.38,"/F8",9.96,"amet in sollicitudin aliquet interdum proin eu imperdiet"
37.61,533.58,288.40,542.43,"/F8",9.96,"adipiscing nisl luctus hac mi sociosqu. Feugiat vitae elit"
37.61,521.63,288.41,530.47,"/F8",9.96,"tempus. Dapibus risus amet proin. Cubilia ipsum vel pede"
37.61,509.67,288.43,518.52,"/F8",9.96,"consectetuer ad lacinia diam ac libero euismod ridiculus"
