37.61,748.78,288.45,757.62,"/F8",9.96,"posuere lobortis diam. Conubia etiam adipiscing accum-"
37.61,736.82,288.40,745.67,"/F8",9.96,"san nisi natoque erat est cubilia pulvinar integer ante ve."
37.61,724.87,289.50,733.71,"/F8",9.96,"Euismod lorem enim. Integer lorem ipsum aliquam viverra."
37.61,712.91,288.44,721.76,"/F8",9.96,"Lacinia neque. Euismod nulla. Potenti morbi quam est"
37.61,700.96,288.44,709.80,"/F8",9.96,"pellentesque etiam amet condimentum egestas non in nos-"
37.61,689.00,288.47,697.85,"/F8",9.96,"tra felis. Dapibus donec. Lacinia dolor. Commodo me-"
37.61,677.04,288.38,685.89,"/F8",9.96,"tus class. Aliquet vitae. Integer justo parturient habitant"
37.61,665.09,288.47,673.94,"/F8",9.96,"odio suscipit. Nonummy massa cras integer massa ut id"
37.61,653.13,288.42,661.98,"/F8",9.96,"morbi mauris mi duis convallis lobortis mi. Laoreet porta."
37.61,641.18,288.43,650.03,"/F8",9.96,"Laoreet dolor nunc a quam eu pellentesque sapien. Feugiat"
37.61,629.22,288.46,638.07,"/F8",9.96,"netus ad praesent conubia blandit ante nibh. Commodo"
37.61,617.27,64.70,626.11,"/F8",9.96,"etiam."
37.61,593.36,258.53,602.20,"/F27",9.96,"1.2. Cubilia nulla dui fringilla aptent nulla massa."
52.56,578.41,288.48,587.26,"/F8",9.96,"Dapibus porta eros nonummy eu dictum fames. Po-"
37.61,566.46,288.41,575.31,"/F8",9.96,"tenti ipsum diam posuere in cubilia nisi hymenaeos litora"
37.61,554.50,288.42,563.35,"/F8",9.96,"a. Laoreet velit in porta. Conubia justo vitae volutpat."
37.61,542.55,288.43,551.40,"/F8",9.96,"Viverra porta morbi lorem risus senectus porta consequat."
37.61,530.59,288.42,539.44,"/F8",9.96,"Conubia neque vestibulum rhoncus nam vulputate nullam"
37.61,518.64,288.45,527.48,"/F8",9.96,"malesuada fermentum. Sodales dolor orci pretium nostra"
37.61,506.68,288.43,515.53,"/F8",9.96,"eros odio ultrices. Lacinia dolor duis pede elementum in-"
37.61,494.73,288.46,503.57,"/F8",9.96,"terdum ut suspendisse odio lectus. Nonummy fames eu"
37.61,482.77,288.46,491.62,"/F8",9.96,"pede fames neque. Euismod lorem. Aliquam morbi. So-"
37.61,470.82,288.42,479.66,"/F8",9.96,"dales class eget natoque morbi et. Feugiat metus vestibu-"
37.61,458.86,288.42,467.71,"/F8",9.96,"lum nisi felis. Natoque donec. Lacinia velit neque tempor"
37.61,446.91,288.45,455.75,"/F8",9.96,"dolor sit. Egestas fames odio sociis nostra placerat male-"
37.61,434.95,288.43,443.80,"/F8",9.96,"suada metus eu elementum id. Feugiat netus urna biben-"
37.61,423.00,288.45,431.84,"/F8",9.96,"dum egestas natoque laoreet. Quisque neque massa. Eges-"
37.61,411.04,288.42,419.89,"/F8",9.96,"tas nulla arcu urna mi orci. Pretium velit donec sociosqu"
37.61,399.09,288.46,407.93,"/F8",9.96,"ad. Conubia lacus eros iaculis. Viverra fames urna per"
37.61,387.13,288.36,395.98,"/F8",9.96,"nunc dui risus porttitor pharetra netus sollicitudin vulpu-"
37.61,375.18,109.03,384.02,"/F8",9.96,"tate tellus lacus."
52.56,363.22,288.43,372.07,"/F8",9.96,"Gravida morbi eni eros accumsan dictumst sollicitudin"
37.61,351.27,288.41,360.11,"/F8",9.96,"parturient quisque nibh. Cubilia dolor cras euismod ut"
37.61,339.31,288.45,348.16,"/F8",9.96,"pharetra rhoncus mi quis amet fusce egestas. Sodales pu-"
37.61,327.36,288.42,336.20,"/F8",9.96,"rus conubia ut. Posuere neque ve fringilla suspendisse"
37.61,315.40,288.44,324.25,"/F8",9.96,"felis montes ridiculus massa a sociis justo. Posuere ip-"
37.61,303.45,288.44,312.29,"/F8",9.96,"sum. Cubilia justo lacinia aenean hac aliquet habitant"
37.61,291.49,288.41,300.34,"/F8",9.96,"rutrum. Viverra porta. Quisque risus eu elit dolor nasce-"
37.61,279.54,53.66,288.38,"/F8",9.96,"tur."
64.37,279.54,288.44,288.38,"/F8",9.96,"Nonummy porta adipiscing ut libero curae risus."
37.61,267.58,288.46,276.43,"/F8",9.96,"Aliquam massa amet a duis mi pulvinar sodales vivamus"
37.61,255.62,288.44,264.47,"/F8",9.96,"gravida urna mi augue fermentum scelerisque hymenaeos."
37.61,243.67,288.41,252.52,"/F8",9.96,"Quisque etiam vitae primis amet suspendisse ve aenean vi-"
37.61,231.71,288.43,240.56,"/F8",9.96,"tae maecenas. Pretium justo fusce dictum inceptos adip-"
37.61,219.76,288.45,228.61,"/F8",9.96,"iscing sapien ad vel eros. Dapibus augue ve dictum massa"
37.61,207.80,288.40,216.65,"/F8",9.96,"hymenaeos lacinia sollicitudin sociis at. Potenti lorem et"
37.61,195.85,288.40,204.70,"/F8",9.96,"fusce est libero pulvinar. Aliquam nulla cum nibh primis"
37.61,183.89,288.44,192.74,"/F8",9.96,"venenatis. Feugiat velit non cum vel ad quam placerat"
37.61,171.94,288.44,180.79,"/F8",9.96,"consequat non. Euismod curae. Pretium dolor viverra"
37.61,159.98,288.47,168.83,"/F8",9.96,"placerat ac ullamcorper eu sapien. Laoreet dolor fames"
37.61,148.03,288.43,156.88,"/F8",9.96,"laoreet tempus ve est platea magnis potenti ve per. Ali-"
37.61,136.07,288.42,144.92,"/F8",9.96,"quam justo vitae vehicula id donec. Gravida purus lacus."
37.61,124.12,100.11,132.96,"/F8",9.96,"Aliquet lorem."
306.60,748.78,390.79,757.62,"/F17",9.96,"2. Laoreet fusce."
