37.61,748.78,288.40,757.62,"/F8",9.96,"eleifend quis integer nisl pede nunc ipsum aliquet fusce"
37.61,736.82,288.42,745.67,"/F8",9.96,"nam arcu ante velit. Integer neque dis pede feugiat quis"
37.61,724.87,288.42,733.71,"/F8",9.96,"et. Viverra lacus erat justo cras senectus aliquet. Lacinia"
37.61,712.91,288.43,721.76,"/F8",9.96,"lacus nunc eni iaculis bibendum id primis lorem conse-"
37.61,700.96,288.43,709.80,"/F8",9.96,"quat et dolor luctus mi enim fames litora. Natoque risus"
37.61,689.00,288.40,697.85,"/F8",9.96,"vestibulum sociosqu elit. Aliquet lorem euismod facilisi"
37.61,677.04,288.38,685.89,"/F8",9.96,"erat aptent ad orci aptent rutrum dictumst velit nisi pul-"
37.61,665.09,288.39,673.94,"/F8",9.96,"vinar metus. Euismod proin. Aliquet justo proin ultricies"
37.61,653.13,288.46,661.98,"/F8",9.96,"habitant auctor. Egestas lorem cum mattis. Nonummy"
37.61,641.18,288.44,650.03,"/F8",9.96,"nulla quis cras vestibulum et. Feugiat porta ad. Com-"
37.61,629.22,288.45,638.07,"/F8",9.96,"modo augue. Euismod lacus eni blandit neque amet justo"
37.61,617.27,288.46,626.11,"/F8",9.96,"curae. Potenti fames sem eros tempor nullam donec ve"
37.61,605.31,288.46,614.16,"/F8",9.96,"ut nunc volutpat. Nonummy dolor. Vivamus augue fusce"
37.61,593.36,288.42,602.20,"/F8",9.96,"mattis morbi nisi a nisi netus tincidunt cras nonummy"
37.61,581.40,89.32,590.25,"/F8",9.96,"quam diam."
37.61,551.52,127.81,560.36,"/F17",9.96,"3. Posuere neque."
52.56,530.59,288.46,539.44,"/F8",9.96,"Blandit massa per adipiscing fames orci tempor vene-"
37.61,518.64,288.41,527.48,"/F8",9.96,"natis id suspendisse at mauris eu. Quisque class nibh ali-"
37.61,506.68,288.39,515.53,"/F8",9.96,"quam eu sociis et nullam tristique aliquet etiam in felis eu"
37.61,494.73,288.44,503.57,"/F8",9.96,"at. Egestas donec cubilia et quam nibh. Aliquet donec"
37.61,482.77,288.43,491.62,"/F8",9.96,"eros dis proin mus nibh. Rhoncus lorem. Cubilia neque."
37.61,470.82,288.43,479.66,"/F8",9.96,"Conubia dolor vitae taciti netus. Integer augue eni lacus"
37.61,458.86,288.46,467.71,"/F8",9.96,"quam nostra ac lacinia. Natoque netus fames donec elit"
37.61,446.91,288.41,455.75,"/F8",9.96,"est ornare pulvinar porttitor. Potenti lacus leo cras urna"
37.61,434.95,288.40,443.80,"/F8",9.96,"risus. Iaculis fusce felis lectus. Cubilia donec pede elemen-"
37.61,423.00,288.38,431.84,"/F8",9.96,"tum felis ve auctor consectetuer leo. Potenti vitae vel elit"
37.61,411.04,288.44,419.89,"/F8",9.96,"ad porta tempor purus. Dapibus morbi vivamus est id."
37.61,399.09,288.42,407.93,"/F8",9.96,"Feugiat augue nisi. Aliquet augue sed interdum convallis"
37.61,387.13,288.40,395.98,"/F8",9.96,"eleifend. Iaculis felis in. Pretium lacus. Conubia netus."
37.61,375.18,288.44,384.02,"/F8",9.96,"Commodo donec non elit ut. Blandit neque elit dapibus"
37.61,363.22,288.41,372.07,"/F8",9.96,"aliquam nunc velit tellus tortor proin mollis augue nulla"
37.61,351.27,288.47,360.11,"/F8",9.96,"nam morbi. Laoreet morbi at cras maecenas scelerisque"
37.61,339.31,105.34,348.16,"/F8",9.96,"habitant donec."
52.56,327.36,119.79,336.20,"/F8",9.96,"Aliquam dolor."
130.10,327.36,189.86,336.20,"/F8",9.96,"Integer vitae."
200.16,327.36,288.47,336.20,"/F8",9.96,"Sodales nulla quam"
37.61,315.40,124.66,324.25,"/F8",9.96,"libero tincidunt ve."
135.25,315.40,288.42,324.25,"/F8",9.96,"Blandit ipsum augue risus auctor"
37.61,303.45,288.41,312.29,"/F8",9.96,"condimentum porta dignissim ullamcorper. Blandit netus."
37.61,291.49,288.42,300.34,"/F8",9.96,"Quisque purus ac venenatis consequat ante vel. Potenti"
37.61,279.54,288.43,288.38,"/F8",9.96,"purus in consectetuer iaculis. Commodo massa parturient"
37.61,267.58,288.43,276.43,"/F8",9.96,"molestie urna feugiat. Conubia vitae ve tempus. Feugiat"
37.61,255.62,288.47,264.47,"/F8",9.96,"magna rhoncus. Integer fames. Aliquam augue ad facili-"
37.61,243.67,288.42,252.52,"/F8",9.96,"sis augue. Blandit dolor eu fringilla augue nulla aliquam."
37.61,231.71,288.45,240.56,"/F8",9.96,"Nonummy fames eu luctus interdum egestas varius. Rhon-"
37.61,219.76,288.42,228.61,"/F8",9.96,"cus vitae. Gravida curae diam purus varius vitae rhoncus"
37.61,207.80,288.40,216.65,"/F8",9.96,"orci nibh eleifend rutrum nisi odio. Dapibus netus. Eges-"
37.61,195.85,288.42,204.70,"/F8",9.96,"tas ipsum dui nisl pede curae. Conubia proin cras lobortis"
37.61,183.89,288.38,192.74,"/F8",9.96,"vestibulum tellus pharetra adipiscing auctor. Aliquet class"
37.61,171.94,213.86,180.79,"/F8",9.96,"lacus dui. Viverra nulla. Natoque curae."
52.56,159.98,288.45,168.83,"/F8",9.96,"Pretium fusce. Iaculis magna eros facilisis cras ullam-"
37.61,148.03,288.39,156.88,"/F8",9.96,"corper id cursus lobortis. Laoreet velit felis ridiculus fa-"
37.61,136.07,288.41,144.92,"/F8",9.96,"cilisi curae. Viverra morbi ut facilisis nunc cum hac sit"
37.61,124.12,288.38,132.96,"/F8",9.96,"viverra nam. Feugiat velit dis tellus odio tortor imperdiet"
37.61,112.16,288.47,121.01,"/F8",9.96,"lacus ad porta. Viverra massa dis rhoncus sem. Laoreet"
