559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"dolor. Aliquam vitae. Laoreet magna eget nostra feugiat nullam et"
48.96,715.28,300.02,723.30,"/F52",8.97,"lobortis praesent potenti ut nam elit ante malesuada ac. Gravida velit"
48.96,704.28,300.02,712.29,"/F52",8.97,"nisl dolor nulla diam. Iaculis ipsum duis mi elementum massa nec"
48.96,693.27,300.02,701.29,"/F52",8.97,"vulputate senectus. Integer neque metus ligula. Laoreet etiam nec"
48.96,682.26,300.02,690.28,"/F52",8.97,"enim eget vestibulum ridiculus arcu fusce metus phasellus vitae duis."
48.96,671.26,300.02,679.27,"/F52",8.97,"Lacinia fusce elit vulputate mollis volutpat nam eu. Commodo augue"
48.96,660.25,208.83,668.27,"/F52",8.97,"orci scelerisque sodales porta risus ultrices."
57.93,649.52,83.19,657.54,"/F52",8.97,"Integer"
88.73,649.52,112.39,657.54,"/F52",8.97,"metus."
117.93,649.52,146.32,657.54,"/F52",8.97,"Posuere"
151.86,649.52,169.79,657.54,"/F52",8.97,"nulla"
175.34,649.52,190.14,657.54,"/F52",8.97,"eget"
195.67,649.52,211.11,657.54,"/F52",8.97,"nam"
216.65,649.52,226.61,657.54,"/F52",8.97,"est"
232.16,649.52,240.62,657.54,"/F52",8.97,"ad"
246.16,649.52,264.09,657.54,"/F52",8.97,"nulla"
269.64,649.52,300.02,657.54,"/F52",8.97,"molestie"
48.96,638.51,300.02,646.53,"/F52",8.97,"habitasse mi ante. Rhoncus massa et lorem eros lorem lacus enim"
48.96,627.51,61.41,635.52,"/F52",8.97,"nec"
66.49,627.51,91.38,635.52,"/F52",8.97,"aenean"
96.46,627.51,116.38,635.52,"/F52",8.97,"tortor"
121.47,627.51,148.02,635.52,"/F52",8.97,"facilisi."
153.11,627.51,178.52,635.52,"/F52",8.97,"Potenti"
183.59,627.51,205.01,635.52,"/F52",8.97,"neque"
210.09,627.51,228.02,635.52,"/F52",8.97,"enim"
233.11,627.51,262.48,635.52,"/F52",8.97,"pharetra"
267.56,627.51,280.00,635.52,"/F52",8.97,"hac"
285.09,627.51,300.02,635.52,"/F52",8.97,"ante"
48.96,616.50,300.02,624.52,"/F52",8.97,"ad ornare metus conubia non. Viverra netus. Feugiat fames blandit"
48.96,605.49,300.02,613.51,"/F52",8.97,"aliquet pede etiam nulla imperdiet rhoncus. Vivamus etiam adipiscing"
48.96,594.49,300.02,602.50,"/F52",8.97,"praesent quam. Feugiat porta enim non urna eni elit a. Quisque lacus."
48.96,583.48,300.02,591.50,"/F52",8.97,"Cubilia magna massa quis potenti lacinia. Iaculis purus. Sodales purus"
48.96,572.48,300.02,580.49,"/F52",8.97,"vestibulum torquent potenti. Iaculis augue dolor dapibus cras mus non"
48.96,561.47,300.02,569.49,"/F52",8.97,"pretium quam quis. Posuere massa in tempus facilisi gravida ultricies"
48.96,550.46,300.02,558.48,"/F52",8.97,"cum elit amet. Commodo neque enim. Blandit risus fusce purus sociis"
48.96,539.46,300.02,547.47,"/F52",8.97,"pede erat. Sodales felis nibh class ut ante tincidunt imperdiet pede"
48.96,528.45,300.02,536.47,"/F52",8.97,"pretium. Cubilia vitae porta taciti dis orci bibendum nulla erat iaculis"
48.96,517.44,300.02,525.46,"/F52",8.97,"cubilia iaculis quis ve tincidunt natoque nec at aliquam nisi. Integer"
48.96,506.44,300.02,514.45,"/F52",8.97,"porta ante class purus cras. Dapibus neque enim posuere ve eget"
48.96,495.43,282.86,503.45,"/F52",8.97,"lorem. Cubilia fusce nibh. Nonummy risus mi magnis volutpat."
90.93,476.70,100.04,484.72,"/F52",8.97,"II."
104.97,476.70,109.96,484.72,"/F52",8.97,"P"
110.41,477.09,255.96,483.50,"/F52",7.17,"OSUERE PROIN ADIPISCING DICTUMST"
255.81,476.70,258.05,484.72,"/F52",8.97,"."
57.93,463.15,300.02,471.16,"/F52",8.97,"Commodo lorem. Vivamus justo est sed id metus senectus. Integer"
48.96,452.14,300.02,460.16,"/F52",8.97,"felis vitae urna bibendum. Quisque morbi adipiscing pharetra pede"
48.96,441.13,300.02,449.15,"/F52",8.97,"taciti platea fusce eni. Conubia porta mi turpis eu pede odio dui"
48.96,430.13,300.02,438.14,"/F52",8.97,"eget morbi natoque. Quisque ipsum quis. Conubia curae. Pretium"
48.96,419.12,300.02,427.14,"/F52",8.97,"metus adipiscing torquent egestas feugiat nisi est nibh arcu nisl proin."
48.96,408.12,300.02,416.13,"/F52",8.97,"Viverra donec parturient molestie blandit nisi a amet nulla purus dis"
48.96,397.11,300.02,405.12,"/F52",8.97,"justo parturient lobortis magna. Feugiat curae ut varius sollicitudin"
48.96,386.10,300.02,394.12,"/F52",8.97,"tristique metus ve fusce vel lacus fames. Egestas donec proin natoque."
48.96,375.10,300.02,383.11,"/F52",8.97,"Cubilia metus amet fringilla id sapien class pharetra eu lacus ut morbi."
48.96,364.09,300.02,372.11,"/F52",8.97,"Dapibus massa ve vehicula quam lectus at eni ut fames. Egestas"
48.96,353.08,300.02,361.10,"/F52",8.97,"morbi at tempus torquent erat per a magnis odio quam pede eget"
48.96,342.08,300.02,350.09,"/F52",8.97,"nec erat consectetuer. Conubia nulla purus gravida risus nulla lorem."
48.96,331.07,300.02,339.09,"/F52",8.97,"Lacinia morbi enim suspendisse per orci netus proin a cursus erat."
48.96,320.06,300.02,328.08,"/F52",8.97,"Aliquet felis eros facilisis ornare porta libero fames neque sem enim"
48.96,309.06,300.02,317.07,"/F52",8.97,"nisl nam felis. Blandit proin. Viverra felis mi mollis a vestibulum"
48.96,298.05,300.02,306.07,"/F52",8.97,"est class luctus ve senectus eni pede. Blandit purus nec malesuada"
48.96,287.05,300.02,295.06,"/F52",8.97,"cursus massa condimentum volutpat. Cubilia nulla natoque quisque"
48.96,276.04,300.02,284.06,"/F52",8.97,"taciti mi elit netus proin metus. Rhoncus class at rutrum eu pulvinar"
48.96,265.03,168.21,273.05,"/F52",8.97,"rhoncus aliquet elementum quis."
57.93,254.30,300.02,262.32,"/F52",8.97,"Lacinia donec eni. Rhoncus magna fusce commodo aptent arcu"
48.96,243.29,300.02,251.31,"/F52",8.97,"suspendisse feugiat. Rhoncus metus sem. Egestas nulla ac a quis"
48.96,232.29,300.02,240.30,"/F52",8.97,"ve porta pellentesque pharetra etiam. Rhoncus porta at nostra mus"
