559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"auctor. Euismod augue ac libero ad quam enim etiam. Dapibus fusce."
48.96,715.28,300.02,723.30,"/F52",8.97,"Rhoncus class orci viverra odio quam cum primis dui. Feugiat morbi"
48.96,704.28,300.02,712.29,"/F52",8.97,"duis eget dolor. Aliquam nulla. Gravida porta. Rhoncus porta ipsum"
48.96,693.27,300.02,701.29,"/F52",8.97,"ullamcorper suscipit quam potenti montes fusce. Gravida dolor nisl."
48.96,682.26,75.37,690.28,"/F52",8.97,"Cubilia"
80.46,682.26,101.38,690.28,"/F52",8.97,"lorem"
106.47,682.26,117.43,690.28,"/F52",8.97,"leo"
122.52,682.26,139.70,690.28,"/F52",8.97,"eros."
144.80,682.26,174.68,690.28,"/F52",8.97,"Quisque"
179.78,682.26,201.20,690.28,"/F52",8.97,"morbi"
206.30,682.26,212.77,690.28,"/F52",8.97,"et"
217.86,682.26,239.54,690.28,"/F52",8.97,"tellus."
244.63,682.26,276.01,690.28,"/F52",8.97,"Aliquam"
281.10,682.26,300.02,690.28,"/F52",8.97,"fusce"
48.96,671.26,61.92,679.27,"/F52",8.97,"nisl"
67.17,671.26,78.13,679.27,"/F52",8.97,"eni"
83.39,671.26,102.31,679.27,"/F52",8.97,"fusce"
107.56,671.26,143.42,679.27,"/F52",8.97,"consequat"
148.68,671.26,161.12,679.27,"/F52",8.97,"nec"
166.38,671.26,181.18,679.27,"/F52",8.97,"eget"
186.44,671.26,216.32,679.27,"/F52",8.97,"pulvinar"
221.58,671.26,249.95,679.27,"/F52",8.97,"placerat"
255.21,671.26,300.02,679.27,"/F52",8.97,"consectetuer"
48.96,660.25,300.02,668.27,"/F52",8.97,"adipiscing nonummy nam. Potenti netus. Rhoncus felis. Aliquet lacus"
48.96,649.25,300.02,657.26,"/F52",8.97,"dolor dui orci pellentesque lobortis risus ac lectus placerat. Lacinia"
48.96,638.24,300.02,646.26,"/F52",8.97,"fames dui eget suscipit felis nibh elit eros lorem praesent. Pretium"
48.96,627.23,300.02,635.25,"/F52",8.97,"metus commodo quisque congue vitae potenti turpis duis dictum."
48.96,616.23,300.02,624.24,"/F52",8.97,"Cubilia ipsum ac proin tortor vestibulum magna amet habitasse tellus"
48.96,605.22,300.02,613.24,"/F52",8.97,"ridiculus lorem quam hac. Nonummy porta hac sociis pharetra feugiat"
48.96,594.21,300.02,602.23,"/F52",8.97,"congue lacus aptent ad lacus et proin. Integer justo ante ad faucibus"
48.96,583.21,125.73,591.22,"/F52",8.97,"blandit conubia duis."
66.88,556.45,79.42,564.46,"/F52",8.97,"III."
84.35,556.45,90.83,564.46,"/F52",8.97,"N"
91.27,556.83,282.12,563.25,"/F52",7.17,"ONUMM Y JUSTO IN AUCTOR FAUCIBUS RIDICULUS"
154.79,545.83,191.51,552.24,"/F52",7.17,"ULTRICES"
191.95,545.44,194.19,553.46,"/F52",8.97,"."
57.93,529.03,300.02,537.05,"/F52",8.97,"Lacinia curae. Lacinia donec. Blandit etiam. Euismod massa et"
48.96,518.03,300.02,526.04,"/F52",8.97,"elit erat commodo aptent eu. Aliquet massa risus aliquet purus magna"
48.96,507.02,300.02,515.04,"/F52",8.97,"dictum. Natoque curae per. Viverra lacus. Iaculis fames. Feugiat class"
48.96,496.02,300.02,504.03,"/F52",8.97,"eros primis tellus ad conubia quis. Natoque porta nunc eni ultrices."
48.96,485.01,300.02,493.03,"/F52",8.97,"Quisque magna hac felis habitasse ante gravida justo blandit. Cubilia"
48.96,474.00,300.02,482.02,"/F52",8.97,"curae eni donec adipiscing pede. Potenti dolor velit ornare id molestie"
48.96,463.00,300.02,471.01,"/F52",8.97,"neque arcu. Rhoncus felis nisi a quis adipiscing tristique pede mus."
