559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,80.58,734.31,"/F52",8.97,"pharetra."
85.14,726.29,123.50,734.31,"/F52",8.97,"Nonummy"
128.07,726.29,151.72,734.31,"/F52",8.97,"neque."
156.28,726.29,180.19,734.31,"/F52",8.97,"Iaculis"
184.74,726.29,205.41,734.31,"/F52",8.97,"porta."
209.97,726.29,236.86,734.31,"/F52",8.97,"Lacinia"
241.43,726.29,265.08,734.31,"/F52",8.97,"donec."
269.65,726.29,300.02,734.31,"/F52",8.97,"Natoque"
48.96,715.28,300.02,723.30,"/F52",8.97,"augue sem elit a pede. Egestas velit urna est donec imperdiet fusce"
48.96,704.28,228.49,712.29,"/F52",8.97,"curabitur habitant at netus in convallis porta dui."
57.93,692.76,89.32,700.78,"/F52",8.97,"Vivamus"
94.76,692.76,114.69,700.78,"/F52",8.97,"etiam"
120.13,692.76,135.08,700.78,"/F52",8.97,"duis"
140.52,692.76,144.50,700.78,"/F52",8.97,"a"
149.94,692.76,164.88,700.78,"/F52",8.97,"ante"
170.33,692.76,187.76,700.78,"/F52",8.97,"vitae"
193.21,692.76,219.11,700.78,"/F52",8.97,"montes"
224.55,692.76,245.71,700.78,"/F52",8.97,"fusce."
251.16,692.76,277.64,700.78,"/F52",8.97,"Viverra"
283.09,692.76,300.02,700.78,"/F52",8.97,"risus"
48.96,681.75,300.02,689.77,"/F52",8.97,"eu a amet massa integer arcu mauris eu senectus urna nonummy"
48.96,670.75,300.02,678.76,"/F52",8.97,"malesuada dui. Feugiat morbi sed sociis fringilla. Vivamus proin id."
48.96,659.74,77.36,667.76,"/F52",8.97,"Pretium"
81.89,659.74,105.79,667.76,"/F52",8.97,"magna"
110.32,659.74,127.75,667.76,"/F52",8.97,"vitae"
132.27,659.74,157.04,667.76,"/F52",8.97,"integer"
161.56,659.74,184.47,667.76,"/F52",8.97,"sapien"
189.00,659.74,204.44,667.76,"/F52",8.97,"nam"
208.97,659.74,231.39,667.76,"/F52",8.97,"mollis"
235.91,659.74,246.63,667.76,"/F52",8.97,"sit."
251.16,659.74,276.57,667.76,"/F52",8.97,"Potenti"
281.10,659.74,300.02,667.76,"/F52",8.97,"dolor"
48.96,648.73,70.38,656.75,"/F52",8.97,"augue"
75.11,648.73,103.00,656.75,"/F52",8.97,"posuere"
107.73,648.73,143.60,656.75,"/F52",8.97,"bibendum"
148.33,648.73,170.24,656.75,"/F52",8.97,"massa"
174.98,648.73,189.92,656.75,"/F52",8.97,"quis"
194.66,648.73,230.52,656.75,"/F52",8.97,"commodo"
235.26,648.73,258.17,656.75,"/F52",8.97,"sapien"
262.90,648.73,300.02,656.75,"/F52",8.97,"dignissim."
48.96,637.73,300.02,645.74,"/F52",8.97,"Integer etiam leo quis est dictum iaculis et ante neque consequat"
48.96,626.72,300.02,634.74,"/F52",8.97,"lobortis. Laoreet felis adipiscing molestie purus nunc ad pellentesque"
48.96,615.72,81.14,623.73,"/F52",8.97,"vivamus."
86.47,615.72,113.37,623.73,"/F52",8.97,"Aliquet"
118.70,615.72,138.62,623.73,"/F52",8.97,"purus"
143.94,615.72,150.91,623.73,"/F52",8.97,"in"
156.24,615.72,177.16,623.73,"/F52",8.97,"lectus"
182.48,615.72,192.95,623.73,"/F52",8.97,"dis"
198.27,615.72,215.45,623.73,"/F52",8.97,"eros."
220.77,615.72,246.03,623.73,"/F52",8.97,"Integer"
251.35,615.72,272.77,623.73,"/F52",8.97,"metus"
278.10,615.72,300.02,623.73,"/F52",8.97,"ipsum"
48.96,604.71,300.02,612.73,"/F52",8.97,"auctor. Potenti morbi nunc quam est ad rhoncus. Quisque massa nibh"
48.96,593.70,300.02,601.72,"/F52",8.97,"vulputate. Posuere vitae porta condimentum facilisi porttitor amet"
48.96,582.70,300.02,590.71,"/F52",8.97,"cum lacinia. Integer etiam eros volutpat euismod commodo nunc."
48.96,571.69,300.02,579.71,"/F52",8.97,"Potenti donec etiam dictum libero dis mauris mi nullam rhoncus nunc"
48.96,560.68,300.02,568.70,"/F52",8.97,"nam blandit a. Pretium ipsum urna curabitur primis ad orci maecenas."
48.96,549.68,300.02,557.69,"/F52",8.97,"Lacinia fusce ve ad mattis pellentesque nec. Cubilia metus in ac mus"
48.96,538.67,300.02,546.69,"/F52",8.97,"vulputate. Iaculis etiam. Pretium lacus nibh massa ipsum magnis."
48.96,527.66,300.02,535.68,"/F52",8.97,"Aliquam justo arcu neque venenatis convallis fusce eu a amet. Blandit"
48.96,516.66,72.12,524.67,"/F52",8.97,"lorem."
57.93,505.14,300.02,513.16,"/F52",8.97,"Gravida magna. Gravida lacus quisque hac id magnis a rhoncus"
48.96,494.13,300.02,502.15,"/F52",8.97,"ve odio scelerisque. Gravida felis sit arcu consectetuer. Nonummy"
48.96,483.13,300.02,491.14,"/F52",8.97,"ipsum. Gravida morbi fames. Sodales velit. Natoque lacus feugiat"
48.96,472.12,300.02,480.14,"/F52",8.97,"nostra id. Dapibus lacus sit augue ultricies tristique nibh vel ipsum"
48.96,461.12,300.02,469.13,"/F52",8.97,"sed. Feugiat felis. Feugiat lorem at pellentesque lectus ve arcu mae-"
48.96,450.11,300.02,458.13,"/F52",8.97,"cenas dolor justo interdum. Natoque risus ut hymenaeos porta enim"
48.96,439.10,300.02,447.12,"/F52",8.97,"nam felis aenean tristique eu. Laoreet nulla sit proin class sodales"
48.96,428.10,85.33,436.11,"/F52",8.97,"nonummy"
90.63,428.10,103.59,436.11,"/F52",8.97,"nisl"
108.90,428.10,126.83,436.11,"/F52",8.97,"enim"
132.13,428.10,151.06,436.11,"/F52",8.97,"proin"
156.35,428.10,184.07,436.11,"/F52",8.97,"dapibus"
189.38,428.10,217.77,436.11,"/F52",8.97,"rhoncus"
223.06,428.10,240.11,436.11,"/F52",8.97,"eget."
245.42,428.10,275.80,436.11,"/F52",8.97,"Natoque"
281.10,428.10,300.02,436.11,"/F52",8.97,"netus"
48.96,417.09,300.02,425.11,"/F52",8.97,"parturient gravida nibh quis nisl est quisque. Posuere dolor parturient."
48.96,406.08,300.02,414.10,"/F52",8.97,"Cubilia purus nunc ullamcorper. Vivamus dolor nibh. Aliquet lacus sit"
48.96,395.08,300.02,403.09,"/F52",8.97,"enim ad primis fermentum etiam eget porta. Nonummy lacus porta"
48.96,384.07,300.02,392.09,"/F52",8.97,"varius nibh. Lacinia massa neque posuere. Natoque class. Sodales"
48.96,373.06,300.02,381.08,"/F52",8.97,"vitae duis mi ultricies a nec. Iaculis porta dui parturient fames urna"
48.96,362.06,109.49,370.07,"/F52",8.97,"donec venenatis."
