557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"Gravida morbi. Iaculis nulla. Iaculis ipsum adipiscing"
54.00,765.96,298.84,774.81,"/F8",9.96,"ullamcorper sapien in blandit eu bibendum ante conubia"
54.00,754.01,298.87,762.86,"/F8",9.96,"luctus id. Integer massa at odio massa dignissim ligula"
54.00,742.05,298.82,750.90,"/F8",9.96,"penatibus ridiculus. Rhoncus dolor adipiscing nunc ligula"
54.00,730.10,298.86,738.95,"/F8",9.96,"at maecenas dictumst at. Egestas donec ve. Pretium la-"
54.00,718.14,298.83,726.99,"/F8",9.96,"cus. Aliquet fusce enim posuere ac duis volutpat penati-"
54.00,706.19,298.83,715.03,"/F8",9.96,"bus amet. Feugiat etiam ut mus ad eget per tincidunt dic-"
54.00,694.23,298.85,703.08,"/F8",9.96,"tum. Blandit proin urna ullamcorper natoque non diam"
54.00,682.28,298.87,691.12,"/F8",9.96,"non rutrum tempor malesuada risus. Gravida fames eu"
54.00,670.32,298.84,679.17,"/F8",9.96,"cursus ac habitant pretium. Vivamus purus. Aliquet"
54.00,658.37,298.84,667.21,"/F8",9.96,"neque dis parturient sapien in elit donec euismod nam"
54.00,646.41,153.91,655.26,"/F8",9.96,"lobortis gravida augue."
85.84,610.57,267.11,618.53,"/F19",8.97,"ALIQUET MASSA EROS MOLESTIE"
119.16,600.10,233.85,608.07,"/F19",8.97,"CONDIMENTUM VEL."
63.96,573.24,298.86,582.08,"/F8",9.96,"Sodales neque id neque libero. Sodales fusce. Lacinia"
54.00,561.28,298.82,570.13,"/F8",9.96,"vitae dui potenti neque vestibulum. Posuere donec adip-"
54.00,549.33,298.83,558.17,"/F8",9.96,"iscing volutpat commodo iaculis pellentesque fermentum"
54.00,537.37,298.80,546.22,"/F8",9.96,"metus phasellus dignissim. Potenti netus pede scelerisque"
54.00,525.42,298.89,534.26,"/F8",9.96,"commodo sem id fringilla malesuada. Vivamus justo mi"
54.00,513.46,298.85,522.31,"/F8",9.96,"semper est hac id. Potenti porta lacus conubia. Conubia"
54.00,501.51,298.82,510.35,"/F8",9.96,"justo cubilia ridiculus ante aliquet nibh et. Nonummy"
