557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"Posuere lacus at ve elementum mi mollis leo parturient."
54.00,765.96,298.82,774.81,"/F8",9.96,"Blandit felis pede faucibus luctus. Potenti justo fames"
54.00,754.01,298.81,762.86,"/F8",9.96,"cum sem sollicitudin tellus. Sodales nulla dis elit orci"
54.00,742.05,203.46,750.90,"/F8",9.96,"pede parturient sociis facilisi velit."
63.96,729.44,298.86,738.28,"/F8",9.96,"Pretium justo enim faucibus. Laoreet vitae id a cras"
54.00,717.48,298.83,726.33,"/F8",9.96,"parturient mollis suscipit suspendisse accumsan fusce"
54.00,705.53,298.89,714.37,"/F8",9.96,"mauris aptent per. Natoque netus ante commodo mat-"
54.00,693.57,298.84,702.42,"/F8",9.96,"tis. Conubia neque. Sodales etiam natoque aliquam tris-"
54.00,681.62,298.88,690.46,"/F8",9.96,"tique. Natoque magna et congue consectetuer gravida"
54.00,669.66,298.84,678.51,"/F8",9.96,"donec at taciti vel. Quisque massa neque fames viverra."
54.00,657.71,298.84,666.55,"/F8",9.96,"Pretium lorem gravida lobortis pellentesque egestas ae-"
54.00,645.75,298.88,654.60,"/F8",9.96,"nean hac enim per non. Pretium risus non. Vivamus"
54.00,633.80,298.81,642.64,"/F8",9.96,"justo. Aliquam neque nisi ultrices. Nonummy purus elit."
54.00,621.84,298.87,630.69,"/F8",9.96,"Laoreet vitae per eni eu morbi platea dolor class cur-"
54.00,609.89,298.81,618.73,"/F8",9.96,"sus. Pretium ipsum in semper tristique torquent sapien"
54.00,597.93,298.83,606.78,"/F8",9.96,"parturient. Egestas metus et vitae ac nisl nulla sociis"
54.00,585.98,298.83,594.82,"/F8",9.96,"consectetuer fringilla augue leo orci. Sodales metus elit"
54.00,574.02,298.85,582.87,"/F8",9.96,"scelerisque. Posuere metus quam a quam proin iaculis."
54.00,562.07,298.86,570.91,"/F8",9.96,"Posuere porta. Iaculis morbi diam gravida nisl curae."
54.00,550.11,298.85,558.96,"/F8",9.96,"Dapibus massa parturient blandit. Sodales metus po-"
54.00,538.15,238.67,547.00,"/F8",9.96,"tenti sagittis consectetuer. Gravida donec."
72.37,501.70,280.56,509.66,"/F19",8.97,"VIVERRA FUSCE LEO AUGUE CONGUE"
54.10,491.24,298.81,499.20,"/F19",8.97,"VIVERRA QUIS PRAESENT QUISQUE LACINIA"
114.31,480.78,238.69,488.74,"/F19",8.97,"EROS UT HYMENAEOS."
63.96,453.80,298.85,462.64,"/F8",9.96,"Pretium proin odio ac consectetuer congue rutrum. Vi-"
54.00,441.84,298.85,450.69,"/F8",9.96,"vamus proin class elit. Dapibus lorem augue metus nisl"
54.00,429.89,298.88,438.73,"/F8",9.96,"erat mus pede. Laoreet metus non conubia sociosqu po-"
54.00,417.93,298.90,426.78,"/F8",9.96,"tenti. Integer massa. Cubilia fames nam congue mag-"
54.00,405.98,298.81,414.82,"/F8",9.96,"nis dui adipiscing vestibulum in fermentum vestibulum"
54.00,394.02,298.85,402.87,"/F8",9.96,"integer ante elit morbi tempor et. Posuere morbi leo"
54.00,382.07,298.86,390.91,"/F8",9.96,"neque metus. Egestas vitae massa viverra aptent non"
54.00,370.11,298.82,378.96,"/F8",9.96,"praesent lacinia elementum diam turpis torquent. Inte-"
54.00,358.16,298.82,367.00,"/F8",9.96,"ger velit. Vivamus etiam nonummy porttitor primis felis"
54.00,346.20,298.81,355.05,"/F8",9.96,"adipiscing. Aliquet nulla. Aliquet vitae eni mattis non-"
54.00,334.25,298.86,343.09,"/F8",9.96,"ummy. Natoque risus eros. Cubilia fusce eros pharetra"
54.00,322.29,298.81,331.14,"/F8",9.96,"vestibulum facilisis. Aliquam justo id nunc ullamcorper"
54.00,310.34,298.84,319.18,"/F8",9.96,"aliquet. Pretium massa orci a elit curae phasellus eni"
54.00,298.38,298.84,307.23,"/F8",9.96,"euismod fusce id facilisi sem aliquam. Natoque risus sed"
54.00,286.43,298.85,295.27,"/F8",9.96,"odio pede facilisis. Feugiat nulla ad dolor in ac duis."
54.00,274.47,298.82,283.32,"/F8",9.96,"Aliquet justo viverra lacus aliquam iaculis mollis sed eu"
54.00,262.52,298.87,271.36,"/F8",9.96,"aenean eu. Viverra lorem. Lacinia class ante montes cu-"
54.00,250.56,298.85,259.41,"/F8",9.96,"bilia hymenaeos pharetra. Gravida class adipiscing arcu"
54.00,238.61,166.89,247.45,"/F8",9.96,"venenatis eu curabitur ut."
63.96,225.99,298.80,234.84,"/F8",9.96,"Euismod risus felis mollis nunc montes facilisis suscipit."
54.00,214.03,298.87,222.88,"/F8",9.96,"Nonummy felis dis blandit. Commodo justo hac lectus"
54.00,202.08,298.82,210.93,"/F8",9.96,"diam hendrerit sed consectetuer ve viverra quis. Conubia"
54.00,190.12,298.84,198.97,"/F8",9.96,"augue in arcu dictum sapien. Natoque lacus nisl aliquet"
54.00,178.17,298.85,187.01,"/F8",9.96,"ac urna ante purus. Pretium proin nec quis proin el-"
54.00,166.21,298.85,175.06,"/F8",9.96,"ementum sed. Iaculis felis enim nascetur nec semper."
54.00,154.26,298.86,163.10,"/F8",9.96,"Cubilia fames nunc nisl facilisis magnis lorem in sem-"
54.00,142.30,298.84,151.15,"/F8",9.96,"per interdum nulla. Egestas donec felis nisl cum ante"
54.00,130.35,298.86,139.19,"/F8",9.96,"arcu odio. Natoque proin. Posuere velit curae vehic-"
54.00,118.39,298.80,127.24,"/F8",9.96,"ula. Lacinia metus nisl fringilla porttitor pellentesque"
317.01,777.92,561.85,786.77,"/F8",9.96,"nam. Euismod morbi enim dapibus nibh pellentesque eu"
