557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"mod. Sodales etiam eros ut cras phasellus luctus tac-"
54.00,765.96,298.83,774.81,"/F8",9.96,"iti faucibus ullamcorper molestie urna quis hac. Sodales"
54.00,754.01,298.81,762.86,"/F8",9.96,"nulla id varius fermentum eni vivamus praesent aliquet."
54.00,742.05,298.85,750.90,"/F8",9.96,"Aliquet morbi laoreet odio tempor platea purus fermen-"
54.00,730.10,298.86,738.95,"/F8",9.96,"tum sapien tempor mus lacinia a nullam. Blandit vi-"
54.00,718.14,298.81,726.99,"/F8",9.96,"tae quis torquent morbi ac felis fringilla. Cubilia risus"
54.00,706.19,298.88,715.03,"/F8",9.96,"id fames nostra. Dapibus nulla nibh. Commodo porta"
54.00,694.23,298.88,703.08,"/F8",9.96,"quam hac donec mus adipiscing massa. Dapibus vitae"
54.00,682.28,298.83,691.12,"/F8",9.96,"duis etiam est eni id primis ut. Posuere purus ac sociis"
54.00,670.32,298.87,679.17,"/F8",9.96,"risus metus leo metus imperdiet. Iaculis massa fames"
54.00,658.37,298.86,667.21,"/F8",9.96,"sapien fermentum vitae malesuada aliquet magnis ad nos-"
54.00,646.41,298.84,655.26,"/F8",9.96,"tra consectetuer dui. Rhoncus ipsum ut nostra id conval-"
54.00,634.46,298.83,643.30,"/F8",9.96,"lis. Integer porta adipiscing bibendum porta dolor libero"
54.00,622.50,298.83,631.35,"/F8",9.96,"venenatis. Dapibus donec quam. Aliquet metus iaculis"
54.00,610.55,298.90,619.39,"/F8",9.96,"nonummy amet hac. Sodales magna. Feugiat porta eros"
54.00,598.59,298.83,607.44,"/F8",9.96,"eleifend fermentum dis ultrices. Rhoncus nulla ve mol-"
54.00,586.64,298.83,595.48,"/F8",9.96,"lis aliquet laoreet tempor cum ad mattis posuere aliquet"
54.00,574.68,298.84,583.53,"/F8",9.96,"sollicitudin fringilla massa a aptent neque. Laoreet la-"
54.00,562.73,298.84,571.57,"/F8",9.96,"cus eget cubilia risus proin morbi semper consectetuer"
54.00,550.77,298.81,559.62,"/F8",9.96,"tincidunt. Viverra risus morbi primis lectus donec erat."
54.00,538.82,298.83,547.66,"/F8",9.96,"Gravida lacus cum arcu pellentesque parturient arcu. So-"
54.00,526.86,163.01,535.71,"/F8",9.96,"dales donec arcu blandit."
63.96,514.91,298.84,523.75,"/F8",9.96,"Aliquam etiam duis a felis at penatibus a vel fringilla"
54.00,502.95,298.84,511.80,"/F8",9.96,"lacinia purus mi risus consectetuer fames cras. Gravida"
54.00,490.99,298.85,499.84,"/F8",9.96,"lacus natoque augue parturient elit lectus. Nonummy"
54.00,479.04,298.86,487.89,"/F8",9.96,"augue quis odio placerat morbi consectetuer consequat"
54.00,467.08,298.83,475.93,"/F8",9.96,"purus urna. Dapibus purus proin primis consectetuer"
54.00,455.13,147.07,463.98,"/F8",9.96,"imperdiet vitae non."
