557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"eget sem maecenas. Conubia velit eu augue sollicitudin."
54.00,765.96,298.86,774.81,"/F8",9.96,"Pretium magna. Quisque lorem mi taciti diam dis iac-"
54.00,754.01,298.83,762.86,"/F8",9.96,"ulis risus ante euismod venenatis in habitasse. Integer"
54.00,742.05,298.86,750.90,"/F8",9.96,"lacus. Commodo risus nulla sociis primis at mollis con-"
54.00,730.10,298.84,738.95,"/F8",9.96,"sectetuer. Euismod proin porta nibh. Integer augue eget"
54.00,718.14,298.83,726.99,"/F8",9.96,"lectus nec potenti bibendum nostra. Sodales velit arcu"
54.00,706.19,298.89,715.03,"/F8",9.96,"sodales ut cum amet quisque ipsum. Nonummy donec"
54.00,694.23,298.83,703.08,"/F8",9.96,"eu lacus pellentesque facilisis morbi. Euismod lacus. Na-"
54.00,682.28,298.85,691.12,"/F8",9.96,"toque neque orci nisl natoque penatibus hac pede. Iac-"
54.00,670.32,298.83,679.17,"/F8",9.96,"ulis felis nunc rhoncus in venenatis eu lacus fermentum"
54.00,658.37,298.82,667.21,"/F8",9.96,"sapien magnis pretium rhoncus. Blandit risus orci luctus"
54.00,646.41,298.84,655.26,"/F8",9.96,"torquent massa aliquet ante ut. Nonummy felis vivamus."
128.99,594.29,224.03,602.25,"/F19",8.97,"Nonummy augue ac."
63.96,564.35,298.88,573.20,"/F8",9.96,"Feugiat massa quis. Dapibus neque eros. Aliquam"
54.00,552.39,298.85,561.24,"/F8",9.96,"magna mus augue tincidunt parturient. Nonummy velit"
54.00,540.44,298.81,549.29,"/F8",9.96,"dis vestibulum parturient ut primis phasellus nam pel-"
54.00,528.48,298.80,537.33,"/F8",9.96,"lentesque tempus in. Viverra purus neque viverra primis"
54.00,516.53,298.85,525.37,"/F8",9.96,"nulla eu mattis morbi. Integer morbi elit amet semper"
54.00,504.57,298.81,513.42,"/F8",9.96,"mi ut sit habitasse diam. Potenti proin netus nulla mollis"
54.00,492.62,298.84,501.46,"/F8",9.96,"fermentum justo nostra ac amet ultrices gravida cubilia"
54.00,480.66,298.80,489.51,"/F8",9.96,"gravida taciti quis semper adipiscing. Quisque velit. Vi-"
54.00,468.71,298.89,477.55,"/F8",9.96,"vamus lacus purus molestie. Euismod metus ac massa"
54.00,456.75,298.85,465.60,"/F8",9.96,"ve varius a gravida nostra. Feugiat proin et mattis mi"
54.00,444.80,298.85,453.64,"/F8",9.96,"maecenas mollis turpis pretium laoreet platea. Conubia"
54.00,432.84,298.84,441.69,"/F8",9.96,"proin ac ante morbi facilisis natoque quam nunc elit ip-"
54.00,420.89,298.86,429.73,"/F8",9.96,"sum. Rhoncus velit diam morbi rhoncus fermentum cum"
54.00,408.93,298.80,417.78,"/F8",9.96,"justo duis vulputate. Dapibus porta netus tincidunt in-"
54.00,396.98,298.87,405.82,"/F8",9.96,"terdum. Aliquam nulla ad. Gravida curae. Rhoncus"
54.00,385.02,298.83,393.87,"/F8",9.96,"dolor urna per elit proin class mauris elit cras. Feugiat"
54.00,373.07,298.89,381.91,"/F8",9.96,"donec justo hac. Aliquam fames magna inceptos etiam."
54.00,361.11,298.82,369.96,"/F8",9.96,"Euismod proin elit pede euismod vel adipiscing curabitur"
54.00,349.16,298.86,358.00,"/F8",9.96,"ullamcorper. Aliquam velit diam. Lacinia lacus donec"
54.00,337.20,151.41,346.05,"/F8",9.96,"vehicula sed ut ipsum."
63.96,321.63,298.86,330.48,"/F8",9.96,"Pretium class vel sed. Conubia class nisl consequat"
54.00,309.68,298.84,318.52,"/F8",9.96,"pellentesque leo dignissim. Feugiat fusce massa cras fer-"
54.00,297.72,298.84,306.57,"/F8",9.96,"mentum habitasse parturient. Viverra lorem ut. Ali-"
