559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,66.39,734.31,"/F52",8.97,"class"
70.96,726.29,92.28,734.31,"/F52",8.97,"fames"
96.85,726.29,119.26,734.31,"/F52",8.97,"auctor"
123.82,726.29,135.28,734.31,"/F52",8.97,"elit"
139.85,726.29,167.12,734.31,"/F52",8.97,"viverra."
171.70,726.29,198.59,734.31,"/F52",8.97,"Lacinia"
203.15,726.29,225.06,734.31,"/F52",8.97,"massa"
229.63,726.29,251.04,734.31,"/F52",8.97,"neque"
255.61,726.29,276.53,734.31,"/F52",8.97,"libero"
281.10,726.29,300.02,734.31,"/F52",8.97,"netus"
48.96,715.28,300.02,723.30,"/F52",8.97,"vestibulum dapibus eros adipiscing tincidunt velit. Iaculis neque enim"
48.96,704.28,300.02,712.29,"/F52",8.97,"blandit fusce neque sed. Dapibus velit et luctus. Iaculis purus nisl"
48.96,693.27,74.87,701.29,"/F52",8.97,"montes"
79.45,693.27,105.21,701.29,"/F52",8.97,"egestas"
109.80,693.27,124.75,701.29,"/F52",8.97,"duis"
129.33,693.27,148.50,701.29,"/F52",8.97,"pede."
153.09,693.27,179.98,701.29,"/F52",8.97,"Lacinia"
184.56,693.27,203.48,701.29,"/F52",8.97,"fusce"
208.07,693.27,221.51,701.29,"/F52",8.97,"erat"
226.10,693.27,253.50,701.29,"/F52",8.97,"suscipit"
258.09,693.27,273.52,701.29,"/F52",8.97,"arcu"
278.10,693.27,300.02,701.29,"/F52",8.97,"mattis"
48.96,682.26,300.02,690.28,"/F52",8.97,"id eros justo ut arcu cursus. Laoreet augue amet sed odio praesent"
48.96,671.26,300.02,679.27,"/F52",8.97,"convallis in penatibus a magna. Posuere lacus hac erat vestibulum et"
48.96,660.25,300.02,668.27,"/F52",8.97,"accumsan libero tortor dis auctor arcu magna. Integer dolor. Cubilia"
48.96,649.25,184.44,657.26,"/F52",8.97,"class pretium cum dictum pede ante."
48.96,623.98,281.46,631.70,"/F59",8.97,"B. Posuere lacus neque conubia cursus ad augue consectetuer."
57.93,609.81,300.02,617.82,"/F52",8.97,"Viverra porta eget. Posuere dolor purus mattis ve inceptos sodales"
48.96,598.80,88.31,606.81,"/F52",8.97,"fermentum"
93.70,598.80,110.37,606.81,"/F52",8.97,"cras."
115.77,598.80,139.68,606.81,"/F52",8.97,"Iaculis"
145.07,598.80,166.39,606.81,"/F52",8.97,"fames"
171.79,598.80,179.75,606.81,"/F52",8.97,"ac"
185.14,598.80,211.04,606.81,"/F52",8.97,"montes"
216.44,598.80,261.26,606.81,"/F52",8.97,"pellentesque"
266.65,598.80,300.02,606.81,"/F52",8.97,"phasellus"
48.96,587.79,72.87,595.81,"/F52",8.97,"magna"
78.28,587.79,108.17,595.81,"/F52",8.97,"pulvinar"
113.58,587.79,126.03,595.81,"/F52",8.97,"nec"
131.44,587.79,146.64,595.81,"/F52",8.97,"nisl."
152.05,587.79,179.44,595.81,"/F52",8.97,"Egestas"
184.86,587.79,202.30,595.81,"/F52",8.97,"justo"
207.71,587.79,225.65,595.81,"/F52",8.97,"enim"
231.05,587.79,244.12,595.81,"/F52",8.97,"vel."
249.53,587.79,273.44,595.81,"/F52",8.97,"Iaculis"
278.85,587.79,300.02,595.81,"/F52",8.97,"proin."
48.96,576.79,300.02,584.80,"/F52",8.97,"Gravida ipsum etiam posuere leo montes ultrices suspendisse biben-"
48.96,565.78,300.02,573.80,"/F52",8.97,"dum habitasse placerat vitae nullam augue quam in. Laoreet augue"
48.96,554.77,66.39,562.79,"/F52",8.97,"nunc"
70.95,554.77,85.64,562.79,"/F52",8.97,"hac."
90.20,554.77,117.57,562.79,"/F52",8.97,"Laoreet"
122.14,554.77,139.58,562.79,"/F52",8.97,"justo"
144.13,554.77,159.07,562.79,"/F52",8.97,"eros"
163.63,554.77,201.73,562.79,"/F52",8.97,"commodo."
206.30,554.77,234.99,562.79,"/F52",8.97,"Gravida"
239.55,554.77,257.60,562.79,"/F52",8.97,"velit."
262.16,554.77,300.02,562.79,"/F52",8.97,"Commodo"
48.96,543.77,67.88,551.78,"/F52",8.97,"fusce"
72.44,543.77,107.30,551.78,"/F52",8.97,"parturient"
111.85,543.77,121.32,551.78,"/F52",8.97,"mi"
125.88,543.77,154.77,551.78,"/F52",8.97,"habitant"
159.32,543.77,190.78,551.78,"/F52",8.97,"volutpat."
195.34,543.77,226.72,551.78,"/F52",8.97,"Aliquam"
231.28,543.77,252.20,551.78,"/F52",8.97,"lorem"
256.75,543.77,287.14,551.78,"/F52",8.97,"euismod"
291.69,543.77,300.02,551.78,"/F52",8.97,"ve"
48.96,532.76,300.02,540.78,"/F52",8.97,"eu felis massa. Aliquet velit metus. Aliquet lorem class risus lectus"
48.96,521.75,300.02,529.77,"/F52",8.97,"condimentum purus auctor sapien id risus ad. Blandit purus cum leo"
48.96,510.75,300.02,518.76,"/F52",8.97,"penatibus consectetuer parturient eros libero et eros. Egestas velit"
48.96,499.74,64.90,507.76,"/F52",8.97,"urna"
69.69,499.74,89.10,507.76,"/F52",8.97,"curae"
93.89,499.74,118.28,507.76,"/F52",8.97,"laoreet"
123.07,499.74,138.02,507.76,"/F52",8.97,"duis"
142.81,499.74,149.28,507.76,"/F52",8.97,"at"
154.07,499.74,200.62,507.76,"/F52",8.97,"consectetuer."
205.41,499.74,231.82,507.76,"/F52",8.97,"Blandit"
236.60,499.74,255.03,507.76,"/F52",8.97,"lacus"
259.82,499.74,266.29,507.76,"/F52",8.97,"et"
271.08,499.74,275.06,507.76,"/F52",8.97,"a"
279.85,499.74,300.02,507.76,"/F52",8.97,"diam."
48.96,488.74,134.39,496.75,"/F52",8.97,"Euismod porta. Iaculis"
138.88,488.74,239.24,496.75,"/F52",8.97,"neque. Blandit donec nam"
243.73,488.74,300.02,496.75,"/F52",8.97,"cum nonummy"
48.96,477.73,300.02,485.75,"/F52",8.97,"senectus. Blandit morbi. Aliquet magna pede inceptos porta fermen-"
