559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.51,62.24,733.63,"/F52",7.97,"[14]"
66.72,726.51,80.01,733.63,"/F52",7.97,"J.-P."
88.66,726.51,117.88,733.63,"/F52",7.97,"Brasselet"
126.54,726.51,138.05,733.63,"/F52",7.97,"and"
146.70,726.51,154.45,733.63,"/F52",7.97,"G."
163.10,726.51,229.14,733.63,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,726.51,252.40,733.63,"/F52",7.97,"“Sur"
261.06,726.51,300.02,733.63,"/F52",7.97,"l’homologie"
66.73,717.54,218.63,724.66,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,717.58,221.72,724.70,"/F52",7.97,"´"
218.62,717.54,224.38,724.66,"/F52",7.97,"et"
224.82,717.58,227.48,724.70,"/F52",7.97,"´"
224.38,717.54,255.80,724.66,"/F52",7.97,"es singuli"
256.24,717.58,258.89,724.70,"/F52",7.97,"`"
255.79,717.54,300.03,724.66,"/F52",7.97,"eres (Espaces"
66.73,708.57,74.25,715.70,"/F52",7.97,"de"
79.60,708.57,98.64,715.70,"/F52",7.97,"Thom"
103.99,708.57,109.74,715.70,"/F52",7.97,"et"
115.09,708.57,167.51,715.70,"/F52",7.97,"contre-exemples"
172.86,708.57,180.39,715.70,"/F52",7.97,"de"
185.73,708.57,210.08,715.70,"/F52",7.97,"Verdier"
215.42,708.57,221.18,715.70,"/F52",7.97,"et"
226.53,708.57,261.04,715.70,"/F52",7.97,"Goresky),”"
266.38,708.76,272.14,715.62,"/F59",7.97,"G"
272.56,708.70,275.22,715.57,"/F59",7.97,"´"
272.14,708.76,285.41,715.62,"/F59",7.97,"eom"
285.84,708.70,288.50,715.57,"/F59",7.97,"´"
285.41,708.76,300.02,715.62,"/F59",7.97,"etrie"
66.73,699.79,77.80,706.65,"/F59",7.97,"Alg"
78.22,699.74,80.88,706.60,"/F59",7.97,"´"
77.80,699.79,153.77,706.65,"/F59",7.97,"ebrique et Applications"
153.77,699.61,237.52,706.73,"/F52",7.97,", vol. 23, pp. 5–14, 1987."
48.96,690.64,62.24,697.76,"/F52",7.97,"[15]"
66.72,690.64,281.95,697.76,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,690.82,300.02,697.69,"/F59",7.97,"Ann."
66.73,681.86,94.53,688.72,"/F59",7.97,"of Math."
94.53,681.67,190.24,688.80,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,672.71,62.24,679.83,"/F52",7.97,"[16]"
66.72,672.71,74.03,679.83,"/F52",7.97,"R."
79.29,672.71,111.19,679.83,"/F52",7.97,"Langevin,"
116.45,672.71,150.38,679.83,"/F52",7.97,"“Coubures"
155.64,672.71,163.16,679.83,"/F52",7.97,"au"
168.42,672.71,198.81,679.83,"/F52",7.97,"voisinage"
204.06,672.71,222.21,679.83,"/F52",7.97,"d’une"
227.47,672.71,257.58,679.83,"/F52",7.97,"singularit"
258.03,672.75,260.68,679.87,"/F52",7.97,"´"
257.58,672.71,261.12,679.83,"/F52",7.97,"e"
266.38,672.71,276.12,679.83,"/F52",7.97,"alg"
276.56,672.75,279.22,679.87,"/F52",7.97,"´"
276.12,672.71,300.02,679.83,"/F52",7.97,"ebrique"
66.73,663.74,78.24,670.87,"/F52",7.97,"isol"
78.68,663.78,81.34,670.91,"/F52",7.97,"´"
78.24,663.74,90.29,670.87,"/F52",7.97,"ee,”"
93.08,663.92,103.27,670.79,"/F59",7.97,"Ast"
103.70,663.87,106.35,670.73,"/F59",7.97,"´"
103.27,663.92,126.73,670.79,"/F59",7.97,"erisque"
126.73,663.74,245.02,670.87,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
48.96,654.77,62.24,661.90,"/F52",7.97,"[17]"
66.72,654.77,73.58,661.90,"/F52",7.97,"L."
77.62,654.77,85.37,661.90,"/F52",7.97,"D."
89.41,654.77,110.16,661.90,"/F52",7.97,"Trang,"
114.20,654.77,142.09,661.90,"/F52",7.97,"“Limites"
146.14,654.77,177.12,661.90,"/F52",7.97,"d’espaces"
181.16,654.77,207.72,661.90,"/F52",7.97,"tangents"
211.76,654.77,217.52,661.90,"/F52",7.97,"et"
221.55,654.77,257.41,661.90,"/F52",7.97,"obstruction"
261.45,654.77,285.36,661.90,"/F52",7.97,"d’Euler"
289.40,654.77,300.02,661.90,"/F52",7.97,"des"
66.73,645.81,97.73,652.93,"/F52",7.97,"surfaces,”"
100.52,645.99,110.70,652.85,"/F59",7.97,"Ast"
111.13,645.94,113.79,652.80,"/F59",7.97,"´"
110.70,645.99,134.17,652.85,"/F59",7.97,"erisque"
134.17,645.81,253.78,652.93,"/F52",7.97,", vol. 82–83, pp. 45–69, 1978–1979."
