37.61,748.78,288.43,757.62,"/F8",9.96,"consectetuer feugiat. Nonummy nulla id orci et lorem con-"
37.61,736.82,216.78,745.67,"/F8",9.96,"sectetuer eleifend lorem hymenaeos risus."
52.56,724.87,288.45,733.71,"/F8",9.96,"Potenti proin. Sodales dolor et auctor mi donec dic-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tum nullam metus interdum. Integer donec eros est velit"
37.61,700.96,288.41,709.80,"/F8",9.96,"cum. Conubia felis mi nunc in pellentesque nisi feugiat"
37.61,689.00,288.41,697.85,"/F8",9.96,"eu facilisis. Aliquam metus morbi nibh luctus at turpis"
37.61,677.04,288.43,685.89,"/F8",9.96,"pellentesque. Potenti magna netus nullam laoreet non-"
37.61,665.09,288.42,673.94,"/F8",9.96,"ummy convallis ligula fames curabitur. Integer donec nulla"
37.61,653.13,288.42,661.98,"/F8",9.96,"scelerisque ad mattis a. Dapibus dolor nunc eni platea in"
37.61,641.18,288.40,650.03,"/F8",9.96,"est nunc eleifend. Feugiat velit. Aliquet morbi. Nonummy"
37.61,629.22,288.41,638.07,"/F8",9.96,"purus at dictum dictumst curabitur diam nunc sagittis"
37.61,617.27,288.42,626.11,"/F8",9.96,"bibendum. Dapibus donec ve et id tristique. Aliquam"
37.61,605.31,105.14,614.16,"/F8",9.96,"ipsum ve velit."
115.43,605.31,182.88,614.16,"/F8",9.96,"Euismod fusce."
193.17,605.31,288.45,614.16,"/F8",9.96,"Gravida augue lorem"
37.61,593.36,288.42,602.20,"/F8",9.96,"proin ultrices mi condimentum ad ligula imperdiet. So-"
37.61,581.40,288.40,590.25,"/F8",9.96,"dales morbi nisl torquent blandit sodales nisi litora sit"
37.61,569.45,288.43,578.29,"/F8",9.96,"turpis in. Iaculis fames at curae. Integer proin. Natoque"
37.61,557.49,288.41,566.34,"/F8",9.96,"porta non torquent dolor etiam laoreet cras primis parturi-"
37.61,545.54,288.45,554.38,"/F8",9.96,"ent. Quisque massa nibh non enim duis nam aliquet ac"
37.61,533.58,288.40,542.43,"/F8",9.96,"tellus porttitor sodales sem ve luctus. Viverra lacus nibh"
37.61,521.63,288.38,530.47,"/F8",9.96,"habitant scelerisque vehicula tristique. Dapibus lorem sed"
37.61,509.67,160.37,518.52,"/F8",9.96,"etiam aliquam eni in a odio."
52.56,497.72,288.44,506.56,"/F8",9.96,"Vivamus augue at tellus convallis. Dapibus lacus curae"
37.61,485.76,288.43,494.61,"/F8",9.96,"tempor molestie arcu senectus. Euismod proin nunc etiam"
37.61,473.81,288.41,482.65,"/F8",9.96,"suscipit ultricies. Aliquet porta quam massa lacinia at id"
37.61,461.85,288.45,470.70,"/F8",9.96,"hymenaeos lacinia varius sit commodo odio risus. Euis-"
37.61,449.90,288.44,458.74,"/F8",9.96,"mod donec commodo orci at sollicitudin quisque placerat"
37.61,437.94,288.40,446.79,"/F8",9.96,"et cum nisi laoreet blandit netus. Euismod neque mi inter-"
37.61,425.99,288.40,434.83,"/F8",9.96,"dum nam integer dolor dis porta elit nisi facilisi. Cubilia"
37.61,414.03,288.42,422.88,"/F8",9.96,"purus ad turpis fringilla. Quisque justo at eros mus cum"
37.61,402.08,288.41,410.92,"/F8",9.96,"integer pulvinar sapien parturient morbi. Euismod lacus"
37.61,390.12,288.44,398.97,"/F8",9.96,"augue lobortis neque et litora conubia aliquam. Conubia"
37.61,378.17,288.45,387.01,"/F8",9.96,"netus. Conubia magna leo quis. Vivamus nulla. Viverra"
37.61,366.21,288.44,375.06,"/F8",9.96,"justo at auctor pharetra parturient hymenaeos pede. So-"
37.61,354.26,288.44,363.10,"/F8",9.96,"dales metus non quam volutpat quisque viverra donec ad"
37.61,342.30,288.44,351.15,"/F8",9.96,"lorem. Natoque velit ad. Rhoncus augue et. Lacinia vitae."
37.61,330.34,288.43,339.19,"/F8",9.96,"Vivamus augue. Iaculis curae erat vel dis pellentesque."
37.61,318.39,288.45,327.24,"/F8",9.96,"Egestas etiam nunc posuere. Sodales metus adipiscing"
37.61,306.43,288.43,315.28,"/F8",9.96,"suspendisse. Pretium fusce orci ad non urna adipiscing"
37.61,294.48,140.25,303.33,"/F8",9.96,"et pellentesque gravida."
