37.61,748.78,114.57,757.62,"/F27",9.96,"3.3. Potenti felis."
52.56,736.82,288.50,745.67,"/F8",9.96,"Commodo netus ante donec amet ve diam porta port-"
37.61,724.87,288.43,733.71,"/F8",9.96,"titor eros. Dapibus lorem adipiscing eu hymenaeos proin"
37.61,712.91,290.77,721.76,"/F8",9.96,"molestie nec sollicitudin libero diam rhoncus curae. Viverra"
37.61,700.96,288.41,709.80,"/F8",9.96,"netus purus dui ante at massa libero mollis vulputate lacus"
37.61,689.00,288.41,697.85,"/F8",9.96,"sociosqu ante. Potenti felis. Laoreet ipsum et lectus fusce"
37.61,677.04,288.38,685.89,"/F8",9.96,"condimentum. Feugiat felis netus velit habitant dignissim."
37.61,665.09,288.42,673.94,"/F8",9.96,"Lacinia morbi dolor convallis lobortis lorem nisi eu sollic-"
37.61,653.13,288.38,661.98,"/F8",9.96,"itudin taciti varius facilisi facilisis. Pretium fames amet"
37.61,641.18,288.40,650.03,"/F8",9.96,"netus eu lectus sed eget aliquet in proin. Blandit dolor ip-"
37.61,629.22,288.41,638.07,"/F8",9.96,"sum ante cubilia. Pretium purus justo tellus mi ornare ve"
37.61,617.27,288.40,626.11,"/F8",9.96,"quis erat adipiscing elementum nisl quisque lorem rhoncus."
37.61,605.31,288.41,614.16,"/F8",9.96,"Integer curae enim nisi fringilla. Cubilia vitae amet nul-"
37.61,593.36,288.43,602.20,"/F8",9.96,"lam. Iaculis fames eros amet pretium ad ornare sollicitudin"
37.61,581.40,288.46,590.25,"/F8",9.96,"dignissim magna nec. Quisque nulla metus accumsan sem"
37.61,569.45,288.45,578.29,"/F8",9.96,"gravida pulvinar neque. Natoque fusce magna risus vel"
37.61,557.49,288.43,566.34,"/F8",9.96,"amet sit eros consectetuer egestas. Laoreet fusce viverra."
37.61,545.54,288.46,554.38,"/F8",9.96,"Egestas magna orci vivamus in dis id. Aliquam etiam."
37.61,533.58,288.43,542.43,"/F8",9.96,"Dapibus fames elit euismod ac nec aptent a parturient."
37.61,521.63,288.50,530.47,"/F8",9.96,"Posuere augue quam ad. Commodo dolor duis. Natoque"
37.61,509.67,159.02,518.52,"/F8",9.96,"magna diam nullam ad hac."
52.56,497.72,288.38,506.56,"/F8",9.96,"Natoque velit eni orci vestibulum id sollicitudin viverra"
37.61,485.76,288.42,494.61,"/F8",9.96,"tellus. Aliquet lacus sem nulla massa platea pharetra dic-"
37.61,473.81,288.41,482.65,"/F8",9.96,"tumst sodales potenti. Egestas netus erat quis molestie."
37.61,461.85,288.46,470.70,"/F8",9.96,"Commodo lorem eni nascetur curabitur a hac imperdiet"
37.61,449.90,288.43,458.74,"/F8",9.96,"cum enim adipiscing amet metus. Pretium proin. Aliquam"
37.61,437.94,288.41,446.79,"/F8",9.96,"etiam sem taciti tellus. Iaculis nulla arcu nec. Dapibus"
37.61,425.99,288.44,434.83,"/F8",9.96,"netus adipiscing ac placerat pede. Nonummy proin per la-"
37.61,414.03,288.43,422.88,"/F8",9.96,"cus tristique semper. Rhoncus curae quam sodales ut eu."
37.61,402.08,288.42,410.92,"/F8",9.96,"Conubia fames eni quisque. Potenti dolor orci eros dapibus"
37.61,390.12,288.43,398.97,"/F8",9.96,"a nullam purus imperdiet. Rhoncus ipsum curae faucibus"
37.61,378.17,288.39,387.01,"/F8",9.96,"nulla pellentesque fermentum purus. Aliquam velit netus"
37.61,366.21,288.47,375.06,"/F8",9.96,"hac quis. Rhoncus proin. Commodo porta amet lobortis"
37.61,354.26,288.42,363.10,"/F8",9.96,"venenatis porta praesent risus ante posuere sociis neque"
37.61,342.30,288.40,351.15,"/F8",9.96,"amet hendrerit taciti auctor dui sapien. Cubilia proin leo"
37.61,330.34,288.41,339.19,"/F8",9.96,"elit. Dapibus morbi sem porttitor mattis id magna pellen-"
37.61,318.39,288.45,327.24,"/F8",9.96,"tesque accumsan nulla arcu pede. Natoque curae at neque"
37.61,306.43,288.41,315.28,"/F8",9.96,"ve sit. Lacinia vitae eros turpis nostra lacus suspendisse."
37.61,294.48,288.39,303.33,"/F8",9.96,"Viverra proin parturient quisque sed eu nisl interdum ul-"
37.61,282.52,253.35,291.37,"/F8",9.96,"lamcorper praesent quisque tellus. Natoque risus."
52.56,270.57,189.55,279.42,"/F8",9.96,"Gravida vitae viverra gravida."
199.76,270.57,263.45,279.42,"/F8",9.96,"Viverra netus."
273.65,270.57,288.45,279.42,"/F8",9.96,"Po-"
37.61,258.61,288.43,267.46,"/F8",9.96,"tenti augue class. Quisque velit urna mus quam cum vi-"
37.61,246.66,288.42,255.51,"/F8",9.96,"vamus. Potenti felis at morbi tempus tempor. Pretium"
37.61,234.70,65.84,243.55,"/F8",9.96,"morbi."
76.09,234.70,262.41,243.55,"/F8",9.96,"Potenti porta vestibulum volutpat curae."
272.66,234.70,288.43,243.55,"/F8",9.96,"Na-"
37.61,222.75,288.41,231.60,"/F8",9.96,"toque velit. Rhoncus dolor duis lobortis. Quisque donec"
37.61,210.79,288.39,219.64,"/F8",9.96,"erat consequat turpis a parturient eni. Dapibus velit non."
37.61,198.84,288.48,207.68,"/F8",9.96,"Aliquet etiam cum eros conubia ac est nunc nam con-"
37.61,186.88,288.41,195.73,"/F8",9.96,"sectetuer in vitae varius. Cubilia metus. Aliquam lorem"
37.61,174.93,288.45,183.77,"/F8",9.96,"class congue. Rhoncus metus amet nisi sodales in. Integer"
37.61,162.97,288.40,171.82,"/F8",9.96,"neque mi nibh odio vestibulum sociis dolor fringilla condi-"
37.61,151.02,288.39,159.86,"/F8",9.96,"mentum. Pretium metus ut luctus. Cubilia morbi vestibu-"
37.61,139.06,288.43,147.91,"/F8",9.96,"lum torquent egestas. Integer lacus adipiscing condimen-"
37.61,127.11,288.42,135.95,"/F8",9.96,"tum mauris ut montes interdum hendrerit inceptos class"
37.61,115.15,288.39,124.00,"/F8",9.96,"mus nibh. Feugiat felis nunc phasellus penatibus vestibu-"
37.61,103.20,288.41,112.04,"/F8",9.96,"lum potenti nisl ac netus penatibus fermentum. Viverra"
37.61,91.24,288.35,100.09,"/F8",9.96,"nulla id taciti felis. Aliquet lacus elit morbi aliquet pretium"
37.61,79.29,113.46,88.13,"/F8",9.96,"accumsan auctor."
306.60,748.78,396.82,757.62,"/F17",9.96,"4. Quisque purus."
321.55,727.85,557.43,736.70,"/F8",9.96,"Integer dolor nam fusce neque eget scelerisque. Egestas"
306.60,715.90,557.44,724.75,"/F8",9.96,"etiam cras congue dis odio a pede parturient tempus augue"
306.60,703.94,557.41,712.79,"/F8",9.96,"aliquam luctus duis. Blandit curae. Feugiat etiam egestas"
306.60,691.99,557.40,700.84,"/F8",9.96,"risus lorem arcu ligula. Egestas neque. Posuere vitae erat."
306.60,680.03,557.43,688.88,"/F8",9.96,"Iaculis lacus. Natoque etiam eget blandit ut. Posuere"
306.60,668.08,557.39,676.92,"/F8",9.96,"donec urna vel blandit id tempus tincidunt nascetur nunc"
306.60,656.12,557.46,664.97,"/F8",9.96,"lacinia posuere. Gravida fames nam aenean nostra. Non-"
306.60,644.17,557.42,653.01,"/F8",9.96,"ummy metus id cum et torquent sit eu a. Feugiat netus"
306.60,632.21,557.40,641.06,"/F8",9.96,"non pede sed consectetuer id. Aliquet lorem nam porttitor"
306.60,620.26,557.40,629.10,"/F8",9.96,"eget pellentesque mollis. Blandit proin per cursus odio au-"
306.60,608.30,557.44,617.15,"/F8",9.96,"gue sagittis ve eget. Commodo magna velit ornare facilisi"
306.60,596.35,557.44,605.19,"/F8",9.96,"nascetur metus eu elementum nulla non fames. Cubilia"
306.60,584.39,557.45,593.24,"/F8",9.96,"proin diam aliquam proin odio quam congue ac. Pretium"
306.60,572.44,557.44,581.28,"/F8",9.96,"fames id tempus aliquam feugiat congue. Cubilia justo ac"
306.60,560.48,557.41,569.33,"/F8",9.96,"nibh velit potenti tellus sem quam. Vivamus fusce curae"
306.60,548.53,557.46,557.37,"/F8",9.96,"condimentum bibendum urna mus nunc diam. Laoreet"
306.60,536.57,557.46,545.42,"/F8",9.96,"lacus odio. Euismod curae at a mattis nibh amet lacus"
306.60,524.62,534.39,533.46,"/F8",9.96,"euismod eu. Viverra netus leo auctor gravida libero."
321.55,512.66,557.45,521.51,"/F8",9.96,"Potenti massa nunc aliquet massa nisl. Conubia porta"
306.60,500.71,557.36,509.55,"/F8",9.96,"vestibulum nunc vitae justo viverra primis ridiculus. Inte-"
306.60,488.75,557.38,497.60,"/F8",9.96,"ger lacus parturient in pharetra iaculis. Quisque nulla cras"
306.60,476.80,557.39,485.64,"/F8",9.96,"ve risus tellus congue netus tempus et interdum blandit."
306.60,464.84,557.43,473.69,"/F8",9.96,"Natoque fusce. Aliquet dolor ipsum malesuada fringilla"
306.60,452.88,557.41,461.73,"/F8",9.96,"felis ut augue mollis aptent. Rhoncus morbi. Dapibus ip-"
306.60,440.93,557.40,449.78,"/F8",9.96,"sum enim torquent fusce ad risus ve phasellus. Integer ip-"
306.60,428.97,557.41,437.82,"/F8",9.96,"sum netus hendrerit sociosqu nisi semper ad neque in amet"
306.60,417.02,557.44,425.87,"/F8",9.96,"commodo amet sociosqu semper nulla potenti. Iaculis cu-"
306.60,405.06,557.43,413.91,"/F8",9.96,"rae diam amet tempus orci sodales rutrum ve fames pellen-"
306.60,393.11,557.43,401.96,"/F8",9.96,"tesque senectus augue mus quisque lorem arcu est donec."
306.60,381.15,557.44,390.00,"/F8",9.96,"Laoreet fames elit conubia class purus ornare ante morbi."
306.60,369.20,557.45,378.04,"/F8",9.96,"Lacinia magna dolor enim urna. Vivamus velit nulla augue"
306.60,357.24,557.42,366.09,"/F8",9.96,"libero consequat magna id felis. Nonummy risus erat tris-"
306.60,345.29,557.38,354.13,"/F8",9.96,"tique. Pretium morbi. Aliquet dolor. Dapibus metus orci."
306.60,333.33,557.46,342.18,"/F8",9.96,"Commodo curae. Potenti neque. Rhoncus proin conubia"
306.60,321.38,557.41,330.22,"/F8",9.96,"pede erat potenti ad. Posuere augue vestibulum volutpat"
