37.61,748.78,288.44,757.62,"/F8",9.96,"Nonummy morbi ipsum facilisis conubia ante neque curae."
37.61,736.82,247.96,745.67,"/F8",9.96,"Egestas netus. Conubia class nunc orci erat per."
52.56,724.87,288.44,733.71,"/F8",9.96,"Feugiat dolor adipiscing suspendisse auctor id eu enim"
37.61,712.91,288.44,721.76,"/F8",9.96,"ut urna felis tempor bibendum nunc litora ante ve magna"
37.61,700.96,288.43,709.80,"/F8",9.96,"bibendum. Quisque augue dui enim consectetuer nasce-"
37.61,689.00,288.44,697.85,"/F8",9.96,"tur felis sit diam cras. Rhoncus class elit sodales ac id"
37.61,677.04,288.43,685.89,"/F8",9.96,"orci nascetur cum enim maecenas risus venenatis eros nisl"
37.61,665.09,288.46,673.94,"/F8",9.96,"lorem. Nonummy fusce ante eros erat consequat. Posuere"
37.61,653.13,288.41,661.98,"/F8",9.96,"augue orci ligula ut. Pretium metus erat per ut primis fau-"
37.61,641.18,288.43,650.03,"/F8",9.96,"cibus adipiscing libero arcu consequat sem. Sodales lacus"
37.61,629.22,288.43,638.07,"/F8",9.96,"blandit. Feugiat lacus. Posuere morbi. Euismod etiam"
37.61,617.27,288.43,626.11,"/F8",9.96,"amet torquent lorem magna ridiculus penatibus nunc iac-"
37.61,605.31,288.42,614.16,"/F8",9.96,"ulis velit. Lacinia proin. Conubia augue ad eleifend. Vi-"
37.61,593.36,288.45,602.20,"/F8",9.96,"vamus purus adipiscing condimentum mollis eu at amet"
37.61,581.40,288.42,590.25,"/F8",9.96,"vulputate aptent elit id. Rhoncus etiam. Iaculis porta"
37.61,569.45,288.44,578.29,"/F8",9.96,"cras ullamcorper nam ut amet magna et ornare sollicitudin"
37.61,557.49,288.40,566.34,"/F8",9.96,"iaculis nulla. Gravida felis leo urna molestie placerat in."
37.61,545.54,288.41,554.38,"/F8",9.96,"Posuere augue cubilia et libero ad taciti ut. Pretium curae"
37.61,533.58,288.44,542.43,"/F8",9.96,"non. Egestas ipsum amet laoreet. Blandit justo. Sodales"
37.61,521.63,288.44,530.47,"/F8",9.96,"proin dis cras fusce amet fames eget sem luctus. Cubilia"
37.61,509.67,278.36,518.52,"/F8",9.96,"proin non imperdiet augue interdum quis eni semper a."
41.85,495.61,50.78,502.69,"/F19",7.97,"[1]"
55.76,495.61,267.50,502.69,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,495.61,288.55,502.69,"/F19",7.97,"Pro-"
55.77,486.15,288.55,493.23,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,476.68,121.65,483.76,"/F19",7.97,"ics, no. 192, 1981."
