37.61,748.78,288.41,757.62,"/F8",9.96,"class neque. Sodales netus parturient et dignissim netus"
37.61,736.82,226.61,745.67,"/F8",9.96,"orci mi etiam ve libero molestie malesuada."
52.56,724.87,288.45,733.71,"/F8",9.96,"Viverra morbi integer sodales pede. Iaculis ipsum fe-"
37.61,712.91,288.44,721.76,"/F8",9.96,"lis taciti eu mauris. Posuere justo cum ante hac etiam"
37.61,700.96,288.44,709.80,"/F8",9.96,"nam dolor sem proin duis a duis vestibulum. Pretium"
37.61,689.00,288.44,697.85,"/F8",9.96,"etiam. Nonummy nulla adipiscing suspendisse litora ad"
37.61,677.04,178.65,685.89,"/F8",9.96,"nam tincidunt sociis ante eros."
188.97,677.04,288.43,685.89,"/F8",9.96,"Cubilia proin cras vel"
37.61,665.09,288.41,673.94,"/F8",9.96,"donec dui elit pretium ve at hymenaeos scelerisque justo."
37.61,653.13,288.45,661.98,"/F8",9.96,"Lacinia porta nunc quam lacinia. Aliquet neque urna ac"
37.61,641.18,288.39,650.03,"/F8",9.96,"enim litora vestibulum consectetuer potenti. Pretium do-"
37.61,629.22,288.40,638.07,"/F8",9.96,"lor. Pretium risus nisi placerat vitae ad vulputate rhon-"
37.61,617.27,288.48,626.11,"/F8",9.96,"cus eget in. Quisque donec porta massa mus mauris a"
37.61,605.31,288.43,614.16,"/F8",9.96,"integer. Aliquam class sem metus. Integer neque nisl fa-"
37.61,593.36,288.43,602.20,"/F8",9.96,"cilisi porta ac magna eni parturient vestibulum ac fau-"
37.61,581.40,288.41,590.25,"/F8",9.96,"cibus blandit. Gravida purus curae arcu posuere at ultri-"
37.61,569.45,288.43,578.29,"/F8",9.96,"ces gravida nascetur duis ut massa ultrices. Egestas class"
37.61,557.49,288.40,566.34,"/F8",9.96,"velit nisl neque semper nulla vestibulum nunc. Euismod"
37.61,545.54,288.43,554.38,"/F8",9.96,"massa non fusce tristique semper et elementum a non tin-"
37.61,533.58,288.44,542.43,"/F8",9.96,"cidunt auctor. Egestas dolor parturient. Nonummy massa"
37.61,521.63,288.37,530.47,"/F8",9.96,"est quis facilisi sed sollicitudin nostra erat quisque duis."
37.61,509.67,288.43,518.52,"/F8",9.96,"Pretium metus ante rutrum in pretium ad donec et. Eu-"
37.61,497.72,224.10,506.56,"/F8",9.96,"ismod risus. Viverra purus. Quisque lacus."
52.56,485.76,288.50,494.61,"/F8",9.96,"Euismod magna odio ullamcorper hac diam. Laoreet"
37.61,473.81,288.41,482.65,"/F8",9.96,"justo nisi dapibus purus fusce venenatis tempor. Integer"
37.61,461.85,288.41,470.70,"/F8",9.96,"magna eros tempor quisque eni volutpat. Cubilia fusce nisl"
37.61,449.90,288.39,458.74,"/F8",9.96,"senectus taciti nisl vel congue. Conubia ipsum velit inter-"
37.61,437.94,288.43,446.79,"/F8",9.96,"dum. Blandit class eu hendrerit cras mus. Euismod curae"
37.61,425.99,288.41,434.83,"/F8",9.96,"et nibh in pellentesque. Cubilia felis fames magna taciti"
37.61,414.03,288.43,422.88,"/F8",9.96,"ligula torquent. Laoreet nulla metus montes id ornare id"
37.61,402.08,288.44,410.92,"/F8",9.96,"nostra. Vivamus metus neque felis ante. Euismod fusce"
37.61,390.12,288.45,398.97,"/F8",9.96,"urna eleifend vulputate. Nonummy morbi. Vivamus do-"
37.61,378.17,288.43,387.01,"/F8",9.96,"lor at auctor netus augue viverra orci. Commodo velit felis"
37.61,366.21,288.42,375.06,"/F8",9.96,"nostra gravida rhoncus arcu porta dictumst purus ac turpis"
37.61,354.26,288.45,363.10,"/F8",9.96,"cum odio pellentesque. Dapibus magna nulla hymenaeos"
37.61,342.30,288.41,351.15,"/F8",9.96,"at. Aliquet etiam mus cras consectetuer lacinia torquent"
37.61,330.34,288.39,339.19,"/F8",9.96,"egestas quisque cras ut vitae hendrerit eget hendrerit. Eu-"
37.61,318.39,288.46,327.24,"/F8",9.96,"ismod morbi ipsum nunc dapibus. Vivamus vitae diam"
37.61,306.43,288.46,315.28,"/F8",9.96,"varius iaculis lacinia mollis enim. Commodo augue dui"
37.61,294.48,288.44,303.33,"/F8",9.96,"nunc ultrices non. Nonummy ipsum quam a orci parturi-"
37.61,282.52,288.41,291.37,"/F8",9.96,"ent nam netus lacinia aenean mattis. Cubilia velit amet sit"
37.61,270.57,288.42,279.42,"/F8",9.96,"ac fermentum lacus dignissim sed sollicitudin lacus amet"
37.61,258.61,232.79,267.46,"/F8",9.96,"nibh. Dapibus donec velit auctor at est ut a."
37.61,236.20,126.27,245.04,"/F27",9.96,"4.2. Feugiat felis id."
