47.93,737.96,547.12,750.70,"/F18",14.35,"Feugiat lorem duis nam pede purus scelerisque eget nisi posuere ipsum in aptent."
194.36,708.93,265.30,717.77,"/F8",9.96,"Wilber Rainbolt"
265.38,713.12,269.35,719.31,"/F7",6.97,"a"
269.85,708.93,325.84,717.77,"/F8",9.96,", Man Leitch"
325.89,713.12,329.85,719.31,"/F7",6.97,"a"
330.35,708.93,396.38,717.77,"/F8",9.96,", Darius Hollen"
396.44,713.12,400.41,719.31,"/F7",6.97,"a"
271.10,693.08,274.70,698.39,"/F26",5.98,"a"
275.20,689.88,324.12,696.96,"/F20",7.97,"Fabritechnics"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.16,625.27,"/F8",9.96,"Vivamus dolor morbi semper sapien morbi eleifend ipsum curabitur parturient cubilia nibh. Lacinia donec ve purus"
37.61,604.47,557.16,613.32,"/F8",9.96,"eros phasellus dictumst senectus porta auctor sociosqu. Commodo neque class nunc inceptos sagittis id erat suspendisse"
37.61,592.52,557.18,601.36,"/F8",9.96,"nam nisl nunc congue blandit. Integer proin in odio maecenas risus pulvinar pede nec nullam ut risus et elementum"
37.61,580.56,557.13,589.41,"/F8",9.96,"commodo. Cubilia porta vitae felis turpis non eget. Aliquam justo aliquam luctus tempor integer pretium elit vehicula"
37.61,568.61,557.17,577.45,"/F8",9.96,"ac ullamcorper mi congue. Conubia netus fames montes justo venenatis. Aliquet justo class iaculis est fermentum sed leo"
37.61,556.65,557.18,565.50,"/F8",9.96,"rhoncus. Natoque class integer ante curae feugiat diam sit cras cubilia ve semper. Commodo augue dis viverra. Quisque"
37.61,544.70,557.18,553.54,"/F8",9.96,"massa quis sociis in maecenas dis sollicitudin dolor ipsum nonummy penatibus nisi. Aliquam netus elit a diam massa"
37.61,532.74,557.19,541.59,"/F8",9.96,"litora proin taciti nunc eros. Egestas curae hac diam ac sollicitudin congue. Euismod lorem et malesuada elementum"
37.61,520.79,557.19,529.63,"/F8",9.96,"urna egestas id mi et nunc nam metus leo quam. Laoreet vitae nonummy ad rutrum venenatis etiam tristique montes"
37.61,508.83,557.14,517.68,"/F8",9.96,"sagittis eleifend pellentesque. Quisque neque eu at tristique a dui convallis per curae fusce cras. Nonummy neque"
37.61,496.88,557.15,505.72,"/F8",9.96,"id placerat integer posuere. Potenti purus massa ipsum nisl. Viverra porta sem pede placerat id aptent a parturient"
37.61,484.92,557.18,493.77,"/F8",9.96,"vel. Laoreet class gravida vivamus taciti ut curae ve augue in. Commodo dolor mi platea pellentesque curabitur class"
37.61,472.97,224.77,481.81,"/F8",9.96,"phasellus sit dui. Viverra dolor mi tempor."
37.61,438.75,139.13,447.60,"/F17",9.96,"1. Aliquet purus ac."
52.56,417.83,295.40,426.67,"/F8",9.96,"Commodo felis etiam imperdiet pulvinar in aptent biben-"
37.61,405.87,288.45,414.72,"/F8",9.96,"dum commodo quis ac. Feugiat massa. Potenti velit enim"
37.61,393.92,288.45,402.76,"/F8",9.96,"non velit conubia. Natoque donec. Sodales neque. Vi-"
37.61,381.96,288.50,390.81,"/F8",9.96,"vamus massa vel erat duis ve. Commodo donec ac lec-"
37.61,370.01,288.41,378.85,"/F8",9.96,"tus sagittis ut urna amet ultrices egestas. Potenti lacus"
37.61,358.05,288.41,366.90,"/F8",9.96,"blandit vivamus eget cum. Quisque lacus nisi sit amet sol-"
37.61,346.10,288.42,354.94,"/F8",9.96,"licitudin adipiscing orci. Commodo nulla duis amet quis"
37.61,334.14,288.39,342.99,"/F8",9.96,"lectus volutpat. Iaculis curae in felis tellus ante pellen-"
37.61,322.19,288.42,331.03,"/F8",9.96,"tesque habitant dolor velit libero varius fames. Lacinia"
37.61,310.23,288.44,319.08,"/F8",9.96,"justo et vehicula rhoncus curae odio congue rutrum lacus"
37.61,298.28,288.43,307.12,"/F8",9.96,"etiam senectus venenatis. Potenti purus magna mus inte-"
37.61,286.32,288.44,295.17,"/F8",9.96,"ger platea leo quam. Feugiat velit. Vivamus justo pede a"
37.61,274.37,288.43,283.21,"/F8",9.96,"cras ac amet penatibus proin amet mus ridiculus. Cubilia"
37.61,262.41,288.43,271.26,"/F8",9.96,"etiam amet. Iaculis morbi odio leo a ligula netus. Blandit"
37.61,250.46,288.44,259.30,"/F8",9.96,"massa. Euismod felis orci iaculis tempor quam vivamus at"
37.61,238.50,288.41,247.35,"/F8",9.96,"orci. Conubia ipsum. Potenti ipsum adipiscing nisl proin"
37.61,226.55,288.46,235.39,"/F8",9.96,"magna sodales sed urna. Potenti fames ante imperdiet"
37.61,214.59,268.00,223.44,"/F8",9.96,"faucibus lacus ad id libero nisi id quis scelerisque ad."
52.56,202.63,288.44,211.48,"/F8",9.96,"Blandit fusce et quis molestie. Feugiat lorem ipsum"
37.61,190.68,288.45,199.53,"/F8",9.96,"justo habitant sed ad a primis. Conubia metus enim nec"
37.61,178.72,304.25,187.57,"/F8",9.96,"neque fringilla iaculis augue est enim etiam venenatis. Quisque"
37.61,166.77,288.45,175.62,"/F8",9.96,"etiam ut orci sagittis a senectus sed orci ac. Aliquam"
37.61,154.81,95.85,163.66,"/F8",9.96,"fames augue."
106.41,154.81,220.64,163.66,"/F8",9.96,"Posuere fusce amet velit."
231.21,154.81,288.47,163.66,"/F8",9.96,"Euismod au-"
37.61,142.86,288.44,151.71,"/F8",9.96,"gue risus platea lorem natoque rutrum leo mattis sodales"
37.61,130.90,288.42,139.75,"/F8",9.96,"gravida sociis arcu magnis habitant sagittis velit mi cur-"
