557.11,803.82,562.09,812.67,"/F8",9.96,"4"
69.55,778.11,283.39,786.07,"/F19",8.97,"Euismod felis mi venenatis purus pharetra leo"
149.69,767.65,203.32,775.61,"/F19",8.97,"sollicitudin."
63.96,740.91,257.16,749.75,"/F8",9.96,"Laoreet fames ut in diam mi odio mattis."
267.24,740.91,298.90,749.75,"/F8",9.96,"Lacinia"
54.00,728.95,298.88,737.80,"/F8",9.96,"donec adipiscing faucibus etiam a commodo tempus diam"
54.00,717.00,298.81,725.84,"/F8",9.96,"pellentesque at. Conubia lacus. Potenti proin velit mol-"
54.00,705.04,298.83,713.89,"/F8",9.96,"lis ac. Quisque etiam. Potenti vitae urna aliquam in."
54.00,693.09,298.84,701.93,"/F8",9.96,"Cubilia purus vestibulum potenti nisl. Commodo fames"
54.00,681.13,298.82,689.98,"/F8",9.96,"ve luctus ut congue ut torquent. Potenti netus at metus"
54.00,669.18,298.85,678.02,"/F8",9.96,"at felis. Laoreet lorem quam. Iaculis class eu nibh sagit-"
54.00,657.22,298.85,666.07,"/F8",9.96,"tis metus urna lacinia class. Viverra neque ac eget id."
54.00,645.27,298.83,654.11,"/F8",9.96,"Conubia neque nam parturient tempor quam sollicitudin."
54.00,633.31,298.86,642.16,"/F8",9.96,"Conubia lorem quis porta proin nisi facilisis. Commodo"
54.00,621.36,298.87,630.20,"/F8",9.96,"magna egestas laoreet faucibus. Sodales dolor duis prae-"
54.00,609.40,298.84,618.25,"/F8",9.96,"sent vehicula mi scelerisque. Integer morbi. Conubia"
54.00,597.45,298.84,606.29,"/F8",9.96,"netus cras dis dolor fermentum eleifend erat lacinia in"
54.00,585.49,298.84,594.34,"/F8",9.96,"vitae. Euismod neque vestibulum ve consectetuer po-"
54.00,573.54,298.90,582.38,"/F8",9.96,"suere congue non sem. Nonummy proin potenti cum"
54.00,561.58,298.85,570.43,"/F8",9.96,"diam ornare sapien. Cubilia risus. Cubilia dolor adip-"
54.00,549.62,231.34,558.47,"/F8",9.96,"iscing suspendisse varius id auctor dolor."
63.96,537.25,298.92,546.09,"/F8",9.96,"Commodo morbi orci praesent donec a dapibus ac"
54.00,525.29,298.85,534.14,"/F8",9.96,"erat ut etiam ullamcorper. Euismod proin urna facil-"
