557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,82.80,786.77,"/F8",9.96,"ipsum."
97.56,743.80,255.43,751.76,"/F19",8.97,"Pretium risus netus rhoncus ante."
63.96,717.26,140.34,726.11,"/F8",9.96,"Commodo curae."
152.25,717.26,298.91,726.11,"/F8",9.96,"Posuere ipsum leo ipsum proin."
54.00,705.30,298.87,714.15,"/F8",9.96,"Gravida ipsum. Egestas magna metus amet ultrices me-"
54.00,693.35,298.83,702.20,"/F8",9.96,"tus quis. Aliquam etiam felis morbi torquent sed euis-"
54.00,681.39,298.88,690.24,"/F8",9.96,"mod a condimentum. Viverra purus porta magnis port-"
54.00,669.44,298.86,678.28,"/F8",9.96,"titor massa porttitor nonummy. Iaculis donec sed. Cu-"
54.00,657.48,298.82,666.33,"/F8",9.96,"bilia curae. Vivamus fusce lorem ullamcorper quis taciti."
54.00,645.53,298.85,654.37,"/F8",9.96,"Cubilia donec. Pretium dolor. Blandit fames in tem-"
54.00,633.57,298.89,642.42,"/F8",9.96,"por ad ut. Blandit massa hac diam a enim vitae. Eu-"
54.00,621.62,298.85,630.46,"/F8",9.96,"ismod lorem nam vehicula conubia sollicitudin tempor"
54.00,609.66,298.83,618.51,"/F8",9.96,"netus suspendisse placerat. Conubia fusce. Iaculis risus"
54.00,597.71,298.87,606.55,"/F8",9.96,"duis aliquam curae est diam vivamus a. Laoreet ipsum"
54.00,585.75,298.81,594.60,"/F8",9.96,"nisl a netus ac convallis imperdiet duis laoreet imperdiet"
54.00,573.80,298.87,582.64,"/F8",9.96,"leo. Sodales donec cum arcu nec taciti conubia. Inte-"
54.00,561.84,298.83,570.69,"/F8",9.96,"ger lorem cum cras eleifend a sollicitudin quis. Dapibus"
54.00,549.89,246.10,558.73,"/F8",9.96,"lacus. Rhoncus fames class. Natoque fames."
63.96,537.71,298.88,546.56,"/F8",9.96,"Gravida lacus elit congue ut fames ac purus ve mau-"
54.00,525.75,298.87,534.60,"/F8",9.96,"ris purus et dui orci nam urna vehicula. Commodo ip-"
54.00,513.80,298.86,522.65,"/F8",9.96,"sum. Viverra augue etiam netus a. Iaculis class lacinia"
54.00,501.84,298.88,510.69,"/F8",9.96,"aptent nec quisque. Sodales massa ad. Commodo risus"
54.00,489.89,298.87,498.73,"/F8",9.96,"parturient commodo enim pulvinar nec commodo nulla"
54.00,477.93,298.81,486.78,"/F8",9.96,"mus. Aliquam felis enim ultrices penatibus sed ultrices"
54.00,465.98,298.82,474.82,"/F8",9.96,"fringilla id. Laoreet donec. Cubilia velit cras mauris dic-"
54.00,454.02,298.87,462.87,"/F8",9.96,"tum etiam lorem nonummy eget mi velit risus congue"
54.00,442.07,298.84,450.91,"/F8",9.96,"purus mauris sollicitudin egestas. Vivamus justo fames"
54.00,430.11,298.81,438.96,"/F8",9.96,"semper pede nibh tellus suscipit. Blandit ipsum vel odio"
54.00,418.16,298.82,427.00,"/F8",9.96,"euismod ad curabitur a nulla. Sodales velit quis eleifend"
54.00,406.20,298.79,415.05,"/F8",9.96,"curae ve orci porta libero tristique phasellus duis sit nisi"
