557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"ementum nullam mus parturient vestibulum id sagittis"
54.00,765.96,298.88,774.81,"/F8",9.96,"hac tempor. Laoreet etiam sed cubilia eu diam morbi"
54.00,754.01,298.85,762.86,"/F8",9.96,"dapibus amet. Dapibus augue sit nisi pede dictum at."
54.00,742.05,298.87,750.90,"/F8",9.96,"Nonummy nulla id ante bibendum. Aliquam justo. So-"
54.00,730.10,298.86,738.95,"/F8",9.96,"dales purus eget ligula et vitae. Gravida massa lorem"
54.00,718.14,298.89,726.99,"/F8",9.96,"montes ac faucibus nibh ornare. Laoreet morbi. Com-"
54.00,706.19,298.83,715.03,"/F8",9.96,"modo metus at imperdiet a velit blandit viverra proin."
54.00,694.23,298.87,703.08,"/F8",9.96,"Integer netus ac ut cum ut ornare. Lacinia donec adip-"
54.00,682.28,298.86,691.12,"/F8",9.96,"iscing. Natoque class et lacus. Posuere morbi vitae cum"
54.00,670.32,141.47,679.17,"/F8",9.96,"mus. Viverra etiam."
63.96,658.07,298.88,666.91,"/F8",9.96,"Commodo dolor id venenatis nisi. Egestas dolor. In-"
54.00,646.11,298.85,654.96,"/F8",9.96,"teger lacus enim ut nisl tempor posuere tempor duis im-"
54.00,634.16,298.86,643.00,"/F8",9.96,"perdiet montes cum. Aliquam neque eu etiam non ipsum"
54.00,622.20,298.85,631.05,"/F8",9.96,"porta sodales ve vel ligula mauris potenti. Nonummy cu-"
54.00,610.25,298.87,619.09,"/F8",9.96,"rae leo conubia praesent tempus quam. Dapibus porta"
54.00,598.29,298.88,607.14,"/F8",9.96,"fames fusce interdum. Vivamus proin. Sodales magna"
54.00,586.34,298.88,595.18,"/F8",9.96,"ad a congue augue ut fermentum donec porttitor eget"
54.00,574.38,298.83,583.23,"/F8",9.96,"dis. Potenti felis dui cras consectetuer accumsan nulla"
54.00,562.42,298.87,571.27,"/F8",9.96,"montes. Commodo lorem diam litora ipsum scelerisque."
54.00,550.47,298.86,559.32,"/F8",9.96,"Iaculis magna donec lobortis nunc dapibus conubia quis"
54.00,538.51,298.85,547.36,"/F8",9.96,"a quis parturient. Feugiat risus amet iaculis commodo"
54.00,526.56,298.85,535.41,"/F8",9.96,"montes diam vel risus conubia montes ad. Natoque velit"
54.00,514.60,298.80,523.45,"/F8",9.96,"eros iaculis eu. Blandit velit in tellus mi. Egestas purus"
54.00,502.65,298.80,511.50,"/F8",9.96,"duis turpis mattis fringilla cubilia. Pretium donec lacus"
54.00,490.69,298.89,499.54,"/F8",9.96,"faucibus massa a. Euismod augue risus ante. Nonummy"
54.00,478.74,298.84,487.59,"/F8",9.96,"donec. Dapibus fusce. Blandit metus. Integer purus sem"
54.00,466.78,298.84,475.63,"/F8",9.96,"enim dictumst ornare. Blandit magna id class tellus amet"
54.00,454.83,216.91,463.67,"/F8",9.96,"condimentum euismod condimentum."
129.62,420.29,223.38,428.25,"/F19",8.97,"Dapibus felis massa."
63.96,393.66,298.86,402.51,"/F8",9.96,"Nonummy risus morbi a viverra ut interdum turpis"
54.00,381.71,298.86,390.55,"/F8",9.96,"rhoncus erat dui rhoncus mi. Iaculis class cum porta."
54.00,369.75,298.83,378.60,"/F8",9.96,"Potenti etiam eu cras urna interdum purus dolor est luc-"
54.00,357.80,298.88,366.64,"/F8",9.96,"tus. Commodo lacus. Potenti morbi neque ullamcor-"
54.00,345.84,298.83,354.69,"/F8",9.96,"per eros nisl dapibus at accumsan lectus primis. Blandit"
54.00,333.89,298.86,342.73,"/F8",9.96,"ipsum. Nonummy lacus mus sem sollicitudin. Feugiat"
54.00,321.93,298.87,330.78,"/F8",9.96,"ipsum nulla morbi. Potenti magna at odio feugiat at."
54.00,309.98,298.86,318.82,"/F8",9.96,"Natoque velit duis rhoncus. Rhoncus fusce. Euismod"
54.00,298.02,298.85,306.87,"/F8",9.96,"donec hac eros ante parturient ut dignissim ad. Vivamus"
54.00,286.07,298.83,294.91,"/F8",9.96,"metus massa. Potenti purus nisl mi consectetuer auctor."
54.00,274.11,298.82,282.96,"/F8",9.96,"Aliquet vitae metus litora class mauris suspendisse justo"
54.00,262.16,298.82,271.00,"/F8",9.96,"imperdiet lacus nostra. Integer felis cum ante facilisi."
54.00,250.20,298.86,259.05,"/F8",9.96,"Lacinia ipsum ve mollis cubilia mauris. Blandit massa"
54.00,238.25,298.77,247.09,"/F8",9.96,"mi sollicitudin elit vitae laoreet velit dui adipiscing. Eu-"
54.00,226.29,298.83,235.14,"/F8",9.96,"ismod etiam ut tempor eleifend gravida consectetuer tin-"
54.00,214.34,298.83,223.18,"/F8",9.96,"cidunt velit ipsum massa ligula euismod nisl. Quisque"
54.00,202.38,298.92,211.23,"/F8",9.96,"porta et. Commodo augue leo nunc. Sodales magna ad"
54.00,190.43,97.16,199.27,"/F8",9.96,"auctor ve."
63.96,178.17,298.91,187.01,"/F8",9.96,"Vivamus neque fames a commodo. Integer morbi nunc"
54.00,166.21,298.88,175.06,"/F8",9.96,"sodales. Conubia fames ve donec maecenas vestibulum"
54.00,154.26,298.86,163.10,"/F8",9.96,"rutrum sem mi ante elit arcu. Feugiat curae cum arcu"
54.00,142.30,298.84,151.15,"/F8",9.96,"magna nascetur elementum. Potenti neque justo taciti"
54.00,130.35,298.84,139.19,"/F8",9.96,"risus quis. Posuere purus dis morbi adipiscing condi-"
54.00,118.39,298.84,127.24,"/F8",9.96,"mentum nullam. Blandit netus erat quisque mi. Viva-"
317.01,777.92,561.90,786.77,"/F8",9.96,"mus etiam ante id est. Egestas massa augue luctus mo-"
317.01,765.96,561.81,774.81,"/F8",9.96,"lestie vulputate. Quisque dolor dis orci etiam lobortis."
317.01,754.01,561.87,762.86,"/F8",9.96,"Pretium massa eget at class consequat. Aliquet vitae"
317.01,742.05,561.89,750.90,"/F8",9.96,"erat laoreet. Sodales metus. Lacinia fames class var-"
317.01,730.10,561.81,738.94,"/F8",9.96,"ius metus suspendisse pulvinar dignissim. Quisque purus"
317.01,718.14,561.86,726.99,"/F8",9.96,"vestibulum. Quisque curae. Laoreet augue morbi dolor"
317.01,706.19,561.89,715.03,"/F8",9.96,"odio donec commodo consequat varius sit mus. Posuere"
317.01,694.23,561.82,703.08,"/F8",9.96,"ipsum cras turpis litora velit posuere proin eni. Gravida"
317.01,682.28,561.90,691.12,"/F8",9.96,"magna nisi. Quisque massa diam. Integer etiam diam a"
317.01,670.32,561.82,679.17,"/F8",9.96,"odio vestibulum. Aliquet risus nam eleifend consectetuer"
317.01,658.37,507.10,667.21,"/F8",9.96,"nonummy porttitor id tempor consectetuer."
332.61,613.84,546.37,621.80,"/F19",8.97,"LACINIA PORTA AC TURPIS INTERDUM"
419.69,603.38,459.39,611.34,"/F19",8.97,"PORTA."
326.98,574.87,561.85,583.72,"/F8",9.96,"Integer class nibh condimentum consectetuer quisque"
317.01,562.92,561.84,571.76,"/F8",9.96,"enim adipiscing arcu. Viverra risus nibh senectus class"
317.01,550.96,448.87,559.81,"/F8",9.96,"per quam varius facilisis eni."
459.15,550.96,527.80,559.81,"/F8",9.96,"Quisque morbi."
538.07,550.96,561.86,559.81,"/F8",9.96,"Com-"
317.01,539.01,561.88,547.85,"/F8",9.96,"modo metus. Vivamus dolor per duis nostra penatibus"
317.01,527.05,561.82,535.90,"/F8",9.96,"et nunc ligula. Cubilia donec vestibulum scelerisque tor-"
317.01,515.10,561.83,523.94,"/F8",9.96,"tor id conubia quis duis mollis sit adipiscing ut tortor"
317.01,503.14,561.84,511.99,"/F8",9.96,"fusce iaculis ante consectetuer vehicula nulla. Natoque"
317.01,491.19,561.87,500.03,"/F8",9.96,"nulla magna. Feugiat class lacus diam nibh felis habi-"
317.01,479.23,561.88,488.08,"/F8",9.96,"tant cum natoque id amet. Laoreet lacus mus quisque"
317.01,467.28,561.86,476.12,"/F8",9.96,"mattis. Feugiat vitae lorem quam dui natoque. Egestas"
317.01,455.32,561.85,464.17,"/F8",9.96,"vitae vestibulum id elementum blandit ornare augue so-"
317.01,443.37,561.84,452.21,"/F8",9.96,"dales blandit porttitor habitant risus ac nunc. Rhoncus"
317.01,431.41,561.84,440.26,"/F8",9.96,"lorem. Blandit massa ut id aptent eleifend eu. Blandit"
317.01,419.46,561.86,428.30,"/F8",9.96,"ipsum dolor libero. Viverra neque eget porta platea par-"
317.01,407.50,561.84,416.35,"/F8",9.96,"turient. Integer neque enim feugiat ut diam placerat sem"
317.01,395.55,561.89,404.39,"/F8",9.96,"aptent porta adipiscing. Rhoncus fames. Sodales magna"
317.01,383.59,561.83,392.44,"/F8",9.96,"pede morbi iaculis leo adipiscing ut consectetuer gravida."
317.01,371.63,561.81,380.48,"/F8",9.96,"Posuere vitae orci phasellus sollicitudin parturient nunc"
317.01,359.68,561.83,368.53,"/F8",9.96,"phasellus tempor interdum eros. Quisque lacus vestibu-"
317.01,347.72,561.88,356.57,"/F8",9.96,"lum maecenas. Laoreet felis ad purus et curae consequat"
317.01,335.77,424.24,344.62,"/F8",9.96,"cursus a. Quisque netus."
326.98,321.63,441.61,330.48,"/F8",9.96,"Potenti donec parturient."
453.07,321.63,561.86,330.48,"/F8",9.96,"Laoreet neque elit class"
317.01,309.68,438.35,318.52,"/F8",9.96,"id tincidunt lacinia curae."
452.14,309.68,561.84,318.52,"/F8",9.96,"Pretium proin purus a."
317.01,297.72,561.85,306.57,"/F8",9.96,"Laoreet porta mi ornare arcu netus sociosqu hendrerit dui"
317.01,285.77,561.86,294.61,"/F8",9.96,"pretium. Quisque justo ve ante ac. Lacinia metus cum"
317.01,273.81,561.87,282.66,"/F8",9.96,"etiam eget cum orci nam. Gravida augue euismod aliquet"
317.01,261.85,561.79,270.70,"/F8",9.96,"pede facilisis tortor parturient pellentesque. Egestas velit"
317.01,249.90,561.84,258.75,"/F8",9.96,"amet natoque aliquet consectetuer ridiculus morbi dig-"
317.01,237.94,561.84,246.79,"/F8",9.96,"nissim pede. Conubia augue. Integer velit. Iaculis fusce."
317.01,225.99,561.86,234.84,"/F8",9.96,"Aliquam vitae. Iaculis risus nam nibh sem ut malesuada."
317.01,214.03,561.82,222.88,"/F8",9.96,"Lacinia risus nibh est volutpat potenti morbi arcu aliquet"
317.01,202.08,561.83,210.92,"/F8",9.96,"pede dictumst scelerisque nec pede. Potenti morbi pede"
317.01,190.12,561.87,198.97,"/F8",9.96,"suspendisse vivamus suspendisse eget malesuada. Eges-"
317.01,178.17,561.90,187.01,"/F8",9.96,"tas massa ac justo consectetuer. Egestas magna nisi me-"
317.01,166.21,561.88,175.06,"/F8",9.96,"tus sodales imperdiet. Conubia fames pede donec dolor"
317.01,154.26,561.83,163.10,"/F8",9.96,"cursus in turpis tempus per diam ad non tellus volutpat."
317.01,142.30,561.84,151.15,"/F8",9.96,"Feugiat lorem nunc duis metus laoreet elit ut morbi in-"
317.01,130.35,561.87,139.19,"/F8",9.96,"terdum. Gravida metus augue nunc ut justo. Conubia"
317.01,118.39,413.86,127.24,"/F8",9.96,"fames. Laoreet massa."
