37.61,748.78,288.43,757.62,"/F8",9.96,"cursus duis nisl ridiculus ac. Posuere porta ac ve class"
37.61,736.82,288.40,745.67,"/F8",9.96,"pellentesque dictumst velit. Integer donec in ac mattis"
37.61,724.87,206.38,733.71,"/F8",9.96,"sodales. Feugiat augue. Feugiat etiam."
52.56,712.91,288.44,721.76,"/F8",9.96,"Posuere purus eu nullam et libero nisl mi. Blandit"
37.61,700.96,288.43,709.80,"/F8",9.96,"donec cras purus nulla dictum eu interdum nullam duis"
37.61,689.00,288.42,697.85,"/F8",9.96,"varius in. Feugiat augue felis auctor eget blandit. Ali-"
37.61,677.04,288.44,685.89,"/F8",9.96,"quet lorem. Commodo metus ve mattis ve. Aliquet morbi"
37.61,665.09,288.45,673.94,"/F8",9.96,"duis curae magna posuere ipsum. Gravida donec est. Ali-"
37.61,653.13,288.47,661.98,"/F8",9.96,"quam risus. Aliquet morbi. Commodo fames fusce orci"
37.61,641.18,288.41,650.03,"/F8",9.96,"bibendum maecenas nulla vitae. Lacinia felis vitae dictum"
37.61,629.22,288.43,638.07,"/F8",9.96,"inceptos diam nisl gravida ridiculus quam. Rhoncus curae"
37.61,617.27,288.42,626.11,"/F8",9.96,"parturient sodales nisi. Sodales risus enim viverra auc-"
37.61,605.31,288.41,614.16,"/F8",9.96,"tor proin netus tempus suspendisse class dictum. Feugiat"
37.61,593.36,288.43,602.20,"/F8",9.96,"curae sit euismod. Rhoncus ipsum arcu eleifend nisi cur-"
37.61,581.40,288.43,590.25,"/F8",9.96,"sus lobortis quam nisl eros purus. Iaculis morbi orci erat"
37.61,569.45,288.43,578.29,"/F8",9.96,"ipsum molestie felis donec ullamcorper in. Iaculis dolor"
37.61,557.49,288.45,566.34,"/F8",9.96,"nunc arcu. Pretium neque eget cum class arcu est lacus"
37.61,545.54,288.45,554.38,"/F8",9.96,"vitae. Egestas neque morbi nam arcu ac consectetuer mau-"
37.61,533.58,288.39,542.43,"/F8",9.96,"ris. Sodales purus pede tristique pellentesque nec phasel-"
