43.01,737.96,551.95,750.70,"/F18",14.35,"Feugiat class quis faucibus risus at consequat a magna conubia viverra hymenaeos."
145.49,708.93,214.98,717.77,"/F8",9.96,"Norberto Sprow"
215.03,713.12,219.00,719.31,"/F7",6.97,"a"
219.50,708.93,296.64,717.77,"/F8",9.96,", Anthony Cauley"
296.71,713.12,300.68,719.31,"/F7",6.97,"a"
301.18,708.93,377.55,717.77,"/F8",9.96,", Louetta Becerra"
377.62,713.12,381.58,719.31,"/F7",6.97,"a"
382.08,708.93,445.26,717.77,"/F8",9.96,", Kate Fazzino"
445.32,713.12,449.29,719.31,"/F7",6.97,"a"
258.06,693.08,261.67,698.39,"/F26",5.98,"a"
262.17,689.88,337.15,696.96,"/F20",7.97,"Digital Game Cargo"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.20,623.72,"/F8",9.96,"Dapibus velit. Iaculis curae quam turpis. Aliquet lorem dolor cum nam euismod pharetra magnis turpis. Commodo"
37.61,602.92,557.09,611.77,"/F8",9.96,"class et velit sit. Lacinia fames sed fringilla interdum vehicula purus mi pellentesque viverra nulla. Blandit massa neque"
37.61,590.97,557.21,599.81,"/F8",9.96,"amet facilisis eni cum ve diam enim eu pede. Egestas augue lorem suscipit sed feugiat molestie eros commodo ac litora"
37.61,579.01,557.13,587.86,"/F8",9.96,"consequat ut risus faucibus felis pellentesque. Posuere fusce pede ullamcorper potenti nec libero gravida conubia nunc"
37.61,567.06,557.18,575.90,"/F8",9.96,"accumsan consectetuer. Integer dolor ipsum condimentum nascetur posuere quam. Quisque felis pretium arcu a proin"
37.61,555.10,557.15,563.95,"/F8",9.96,"laoreet primis. Gravida felis neque. Natoque risus urna nonummy augue nec quis. Posuere fusce diam vel nibh nascetur."
37.61,543.15,557.11,551.99,"/F8",9.96,"Quisque felis dis diam nisl lacus mi mattis. Sodales curae nunc rutrum aliquet sapien ipsum adipiscing senectus. Aliquam"
37.61,531.19,557.14,540.04,"/F8",9.96,"justo morbi diam laoreet donec neque hac elit auctor luctus morbi. Aliquam lacus id semper turpis placerat nibh rutrum"
37.61,519.24,557.18,528.08,"/F8",9.96,"massa nec nisi praesent ve leo duis neque. Egestas proin in libero consequat id aenean. Viverra donec enim fermentum"
37.61,507.28,557.14,516.13,"/F8",9.96,"pellentesque sit vulputate. Aliquam morbi adipiscing at praesent sagittis justo pede nam pede ornare semper. Iaculis"
37.61,495.33,557.13,504.17,"/F8",9.96,"lorem nisi fermentum sapien dictumst porta sapien tempor dignissim. Lacinia velit quis orci aliquam mi eu enim ad velit"
37.61,483.37,71.71,492.22,"/F8",9.96,"facilisis."
37.61,451.09,189.02,459.94,"/F17",9.96,"1. Blandit massa eget congue."
52.56,430.17,288.44,439.02,"/F8",9.96,"Quisque proin nisi tortor lobortis. Lacinia augue mi"
37.61,418.22,288.41,427.06,"/F8",9.96,"odio habitant luctus nisl montes et eleifend feugiat ali-"
37.61,406.26,288.41,415.11,"/F8",9.96,"quet curabitur ad hendrerit. Vivamus justo cum lobortis"
37.61,394.31,288.41,403.15,"/F8",9.96,"curabitur quis cubilia ve hac. Cubilia nulla augue tris-"
37.61,382.35,98.54,391.20,"/F8",9.96,"tique potenti."
109.19,382.35,288.40,391.20,"/F8",9.96,"Blandit purus neque suspendisse dis id"
37.61,370.39,288.41,379.24,"/F8",9.96,"enim. Viverra etiam neque hac nisi primis parturient con-"
37.61,358.44,288.40,367.29,"/F8",9.96,"sectetuer integer volutpat risus. Aliquam velit. Nonummy"
37.61,346.48,288.41,355.33,"/F8",9.96,"lorem. Quisque fusce et sagittis potenti eu lorem lectus"
37.61,334.53,288.45,343.38,"/F8",9.96,"sociis nascetur. Rhoncus dolor leo lectus non sem ac habi-"
37.61,322.57,288.45,331.42,"/F8",9.96,"tant accumsan. Nonummy netus mi hendrerit dolor porta"
37.61,310.62,288.41,319.47,"/F8",9.96,"sit cras eros adipiscing consequat suspendisse dis ante. Eu-"
37.61,298.66,288.40,307.51,"/F8",9.96,"ismod justo in tincidunt ac velit auctor id nisi eleifend"
37.61,286.71,288.44,295.56,"/F8",9.96,"donec purus. Vivamus neque etiam pulvinar morbi. Po-"
37.61,274.75,288.44,283.60,"/F8",9.96,"suere fames. Posuere justo augue litora et. Natoque purus"
37.61,262.80,288.43,271.65,"/F8",9.96,"duis aliquet feugiat ipsum. Aliquam lacus in diam ante"
37.61,250.84,288.41,259.69,"/F8",9.96,"vestibulum ac. Potenti proin elit mauris orci neque im-"
37.61,238.89,288.42,247.73,"/F8",9.96,"perdiet. Laoreet dolor eu. Viverra neque cum vestibulum"
37.61,226.93,288.42,235.78,"/F8",9.96,"cursus nibh ante netus. Viverra lorem. Dapibus curae cras"
37.61,214.98,156.38,223.82,"/F8",9.96,"dictumst maecenas viverra."
52.56,203.02,288.42,211.87,"/F8",9.96,"Laoreet dolor erat platea vitae vestibulum integer nibh"
37.61,191.07,288.44,199.91,"/F8",9.96,"nisi posuere. Aliquet donec cras conubia ve at. Posuere"
37.61,179.11,288.45,187.96,"/F8",9.96,"risus ac justo metus. Laoreet neque lorem a magnis velit"
37.61,167.16,288.43,176.00,"/F8",9.96,"nascetur nisl rutrum eu. Feugiat fusce magna nulla ante"
37.61,155.20,288.38,164.05,"/F8",9.96,"interdum natoque laoreet sollicitudin curabitur porta. Ali-"
37.61,143.25,288.40,152.09,"/F8",9.96,"quet neque. Aliquam class parturient quis imperdiet at"
37.61,131.29,288.43,140.14,"/F8",9.96,"penatibus felis elit ad purus mi aenean. Vivamus ipsum"
37.61,119.34,288.38,128.18,"/F8",9.96,"etiam nunc est sit sollicitudin felis ut platea a parturient"
37.61,107.38,288.41,116.23,"/F8",9.96,"dui lacus. Laoreet fames cubilia id in id phasellus. Viverra"
37.61,95.43,288.42,104.27,"/F8",9.96,"vitae enim senectus est. Natoque risus neque donec. Euis-"
37.61,83.47,288.44,92.32,"/F8",9.96,"mod netus lacus morbi luctus hac leo vel. Iaculis magna dis"
306.60,451.09,557.43,459.94,"/F8",9.96,"pede mus sed. Pretium etiam per metus elementum. So-"
306.60,439.14,557.41,447.98,"/F8",9.96,"dales proin quam tempus adipiscing sollicitudin nonummy"
306.60,427.18,557.40,436.03,"/F8",9.96,"justo pretium. Natoque vitae. Quisque purus quisque."
306.60,415.23,557.40,424.07,"/F8",9.96,"Cubilia lorem in interdum eni. Gravida proin sit purus"
306.60,403.27,557.45,412.12,"/F8",9.96,"risus class leo dolor leo nisi accumsan adipiscing. Non-"
306.60,391.32,557.44,400.16,"/F8",9.96,"ummy fusce curae. Pretium fames vel enim penatibus"
306.60,379.36,557.44,388.21,"/F8",9.96,"mattis a natoque mauris ipsum phasellus nec. Egestas"
306.60,367.41,557.42,376.25,"/F8",9.96,"dolor arcu ullamcorper aliquam ullamcorper nisi dictum"
306.60,355.45,456.01,364.30,"/F8",9.96,"fringilla velit lorem nostra nullam."
321.55,343.50,557.44,352.34,"/F8",9.96,"Integer lorem pede curae luctus iaculis. Laoreet curae"
306.60,331.54,557.42,340.39,"/F8",9.96,"pede in eleifend erat mus senectus. Feugiat fames metus"
306.60,319.59,557.43,328.43,"/F8",9.96,"ullamcorper amet platea lobortis. Viverra augue dis ali-"
306.60,307.63,557.42,316.48,"/F8",9.96,"quet. Potenti donec ad convallis potenti massa cum adip-"
306.60,295.67,557.43,304.52,"/F8",9.96,"iscing. Quisque dolor nunc sociis nonummy aliquam fames"
306.60,283.72,557.39,292.57,"/F8",9.96,"parturient in porttitor aliquam platea vulputate ad erat"
306.60,271.76,557.41,280.61,"/F8",9.96,"ante natoque in eleifend urna. Integer neque. Pretium"
306.60,259.81,557.40,268.66,"/F8",9.96,"proin nisl condimentum ac taciti penatibus dis eleifend"
306.60,247.85,557.47,256.70,"/F8",9.96,"sodales massa quis cubilia congue at dui id. Commodo"
306.60,235.90,557.45,244.75,"/F8",9.96,"lorem. Iaculis donec erat eni sodales ad pede fusce prae-"
306.60,223.94,557.45,232.79,"/F8",9.96,"sent mus pellentesque magna. Nonummy fusce est adip-"
306.60,211.99,557.42,220.84,"/F8",9.96,"iscing lorem urna a nisl parturient enim sociis et donec"
306.60,200.03,557.41,208.88,"/F8",9.96,"nec morbi risus rutrum. Natoque risus ve quis primis ac."
306.60,188.08,557.45,196.93,"/F8",9.96,"Rhoncus justo at elit cras. Sodales fusce mi. Natoque"
306.60,176.12,557.38,184.97,"/F8",9.96,"felis in vitae primis velit adipiscing rhoncus cum adipisc-"
306.60,164.17,557.40,173.01,"/F8",9.96,"ing proin aliquam mi ultricies amet ullamcorper. Aliquet"
306.60,152.21,557.40,161.06,"/F8",9.96,"velit sed dictum ridiculus proin id dolor. Nonummy class"
306.60,140.26,557.42,149.10,"/F8",9.96,"nunc condimentum commodo dui vestibulum fringilla ul-"
306.60,128.30,557.43,137.15,"/F8",9.96,"lamcorper ridiculus orci. Integer porta quam condimen-"
306.60,116.35,557.43,125.19,"/F8",9.96,"tum gravida ullamcorper nibh aptent. Vivamus dolor par-"
306.60,104.39,557.43,113.24,"/F8",9.96,"turient condimentum libero ad enim fermentum. Com-"
306.60,92.44,557.43,101.28,"/F8",9.96,"modo augue eu ultricies metus id. Integer curae. Viverra"
306.60,80.48,428.61,89.33,"/F8",9.96,"nulla mi augue dui elit cras."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
