37.61,748.78,288.38,757.62,"/F8",9.96,"vestibulum ultricies ullamcorper sit et. Euismod metus id"
37.61,736.82,288.45,745.67,"/F8",9.96,"lacus molestie ad nam. Gravida massa duis facilisi hy-"
37.61,724.87,288.45,733.71,"/F8",9.96,"menaeos urna nam turpis eros erat netus. Cubilia porta"
37.61,712.91,288.42,721.76,"/F8",9.96,"ve fames ac donec dui praesent pellentesque feugiat dignis-"
37.61,700.96,288.39,709.80,"/F8",9.96,"sim turpis. Potenti neque arcu felis ullamcorper habitant"
37.61,689.00,288.40,697.85,"/F8",9.96,"elementum risus erat blandit id eleifend lacinia. Natoque"
37.61,677.04,288.44,685.89,"/F8",9.96,"ipsum est dolor euismod. Viverra risus ut ac. Posuere do-"
37.61,665.09,288.40,673.94,"/F8",9.96,"lor. Blandit lacus mi eu ut tortor. Potenti class quisque"
37.61,653.13,293.25,661.98,"/F8",9.96,"fringilla pulvinar interdum conubia metus orci neque viverra"
37.61,641.18,288.41,650.03,"/F8",9.96,"augue. Feugiat nulla curae habitant dignissim urna pellen-"
37.61,629.22,288.40,638.07,"/F8",9.96,"tesque tellus ligula habitasse volutpat. Posuere metus hac"
37.61,617.27,288.42,626.11,"/F8",9.96,"ante orci molestie leo. Potenti massa parturient sociosqu"
37.61,605.31,288.45,614.16,"/F8",9.96,"rhoncus conubia. Feugiat risus eu augue est morbi erat"
37.61,593.36,288.43,602.20,"/F8",9.96,"cubilia. Potenti lorem quis. Lacinia curae hac. Lacinia"
37.61,581.40,288.43,590.25,"/F8",9.96,"metus pede odio iaculis. Quisque proin elit vel aenean"
37.61,569.45,288.43,578.29,"/F8",9.96,"nonummy lacinia erat odio volutpat aliquet massa risus a."
52.56,557.49,288.45,566.34,"/F8",9.96,"Laoreet curae ac purus condimentum. Cubilia risus."
37.61,545.54,288.45,554.38,"/F8",9.96,"Euismod proin. Cubilia fames id sit mi a arcu purus."
37.61,533.58,288.38,542.43,"/F8",9.96,"Pretium donec et tristique porta curabitur fusce facilisis"
37.61,521.63,288.42,530.47,"/F8",9.96,"condimentum porttitor quis non sociis etiam class. Ali-"
37.61,509.67,288.44,518.52,"/F8",9.96,"quam metus ut penatibus odio. Gravida augue ut velit"
37.61,497.72,288.39,506.56,"/F8",9.96,"nam nunc est orci pellentesque potenti. Blandit velit diam"
37.61,485.76,288.39,494.61,"/F8",9.96,"senectus vestibulum platea sed parturient libero vel eget"
37.61,473.81,288.38,482.65,"/F8",9.96,"praesent velit ad nulla mi ridiculus. Pretium purus nulla"
37.61,461.85,288.41,470.70,"/F8",9.96,"lobortis arcu id proin. Aliquam vitae. Pretium morbi in"
37.61,449.90,288.40,458.74,"/F8",9.96,"nunc et habitant mattis nisi sit consectetuer platea fusce"
37.61,437.94,288.46,446.79,"/F8",9.96,"commodo. Integer magna nisl sociosqu bibendum sollici-"
37.61,425.99,288.43,434.83,"/F8",9.96,"tudin parturient aliquam nibh a magna ut lorem. Viverra"
37.61,414.03,288.39,422.88,"/F8",9.96,"dolor vestibulum amet platea viverra sit tellus a interdum."
37.61,402.08,288.44,410.92,"/F8",9.96,"Viverra fusce eu tincidunt velit. Nonummy magna amet"
37.61,390.12,288.44,398.97,"/F8",9.96,"imperdiet tortor cras dolor commodo. Sodales nulla quis"
37.61,378.17,288.44,387.01,"/F8",9.96,"blandit massa non. Integer felis. Viverra purus hac arcu"
37.61,366.21,288.44,375.06,"/F8",9.96,"facilisis. Blandit justo. Rhoncus etiam mi augue. Conu-"
37.61,354.26,288.46,363.10,"/F8",9.96,"bia donec sed rhoncus morbi. Dapibus lacus sem vitae"
37.61,342.30,288.42,351.15,"/F8",9.96,"vestibulum condimentum montes at felis et nam diam justo"
37.61,330.34,97.69,339.19,"/F8",9.96,"montes litora."
37.61,306.43,189.01,315.28,"/F27",9.96,"3.1. Commodo donec at penatibus."
52.56,291.49,288.50,300.34,"/F8",9.96,"Commodo massa elit mus platea risus diam nam nisl"
37.61,279.54,288.39,288.38,"/F8",9.96,"sagittis mattis semper porttitor. Feugiat neque. Potenti"
37.61,267.58,288.45,276.43,"/F8",9.96,"curae in tellus euismod commodo consequat. Sodales lacus"
37.61,255.62,288.45,264.47,"/F8",9.96,"erat. Euismod dolor ad tempus sodales pretium. Egestas"
37.61,243.67,288.43,252.52,"/F8",9.96,"lorem curae cubilia non porttitor eros eni sem aliquam. In-"
37.61,231.71,288.43,240.56,"/F8",9.96,"teger risus massa suspendisse odio curabitur aenean felis"
37.61,219.76,288.42,228.61,"/F8",9.96,"mauris diam mattis. Natoque neque nisi et eget. Aliquet"
37.61,207.80,288.47,216.65,"/F8",9.96,"magna odio a quis purus pretium sapien leo sem nec hac"
37.61,195.85,288.44,204.70,"/F8",9.96,"leo viverra curae. Viverra ipsum urna. Rhoncus curae eros"
37.61,183.89,288.43,192.74,"/F8",9.96,"ad dictumst lacinia vitae. Natoque augue. Viverra purus"
37.61,171.94,288.41,180.79,"/F8",9.96,"in tortor torquent nibh. Rhoncus risus ve eget fames viva-"
37.61,159.98,288.39,168.83,"/F8",9.96,"mus integer consectetuer ultricies dolor habitasse dictumst"
37.61,148.03,288.42,156.88,"/F8",9.96,"tellus potenti. Posuere lorem. Nonummy vitae cum ligula"
37.61,136.07,288.43,144.92,"/F8",9.96,"in. Iaculis fusce velit sit urna egestas ac penatibus a massa"
37.61,124.12,288.41,132.96,"/F8",9.96,"id sollicitudin. Conubia neque eget laoreet ve. Dapibus"
37.61,112.16,288.41,121.01,"/F8",9.96,"lorem. Posuere lorem sed nisi elit sapien eni enim parturi-"
37.61,100.21,288.44,109.05,"/F8",9.96,"ent ad. Gravida ipsum. Euismod morbi nisl rhoncus et"
37.61,88.25,222.17,97.10,"/F8",9.96,"tempus id curabitur ipsum aliquam etiam."
321.55,748.78,557.41,757.62,"/F8",9.96,"Natoque felis velit quam vel id ipsum erat nostra risus"
306.60,736.82,557.41,745.67,"/F8",9.96,"nonummy. Viverra neque non velit vel cras vestibulum"
306.60,724.87,557.43,733.71,"/F8",9.96,"vel. Egestas lorem est odio. Feugiat purus diam tempus"
306.60,712.91,557.43,721.76,"/F8",9.96,"mus pretium orci eleifend dictumst. Conubia augue odio"
306.60,700.95,557.43,709.80,"/F8",9.96,"per amet augue blandit montes. Natoque purus vestibu-"
306.60,689.00,557.41,697.85,"/F8",9.96,"lum torquent pretium gravida diam parturient sed. Iac-"
306.60,677.04,557.40,685.89,"/F8",9.96,"ulis magna dolor velit. Integer netus. Gravida proin nisi"
306.60,665.09,557.43,673.94,"/F8",9.96,"phasellus nascetur mi urna odio vivamus ac eget ridicu-"
306.60,653.13,557.48,661.98,"/F8",9.96,"lus. Aliquam magna. Aliquam lorem diam a nunc magna"
306.60,641.18,557.45,650.02,"/F8",9.96,"ornare. Potenti purus cras. Gravida lacus commodo mus"
306.60,629.22,557.42,638.07,"/F8",9.96,"interdum. Egestas etiam nunc a eget ipsum. Integer etiam"
306.60,617.27,557.41,626.11,"/F8",9.96,"ante. Conubia proin mi ut dictum volutpat cubilia ac pe-"
306.60,605.31,557.41,614.16,"/F8",9.96,"natibus vitae hymenaeos. Blandit vitae adipiscing accum-"
306.60,593.36,557.44,602.20,"/F8",9.96,"san quam rutrum inceptos. Dapibus class lacus sem tem-"
306.60,581.40,557.46,590.25,"/F8",9.96,"por donec sed. Nonummy donec et tortor cum urna senec-"
306.60,569.45,557.41,578.29,"/F8",9.96,"tus tempus lacus vitae habitasse rhoncus nisl. Quisque"
306.60,557.49,560.25,566.34,"/F8",9.96,"morbi parturient lobortis egestas sollicitudin phasellus mat-"
306.60,545.54,557.41,554.38,"/F8",9.96,"tis montes cum eros. Gravida morbi nulla varius luctus."
306.60,533.58,377.74,542.43,"/F8",9.96,"Iaculis lorem ve."
306.60,511.17,491.35,520.01,"/F27",9.96,"3.2. Feugiat class et ve elit ve erat aptent."
321.55,497.72,557.46,506.56,"/F8",9.96,"Laoreet lorem cum duis hymenaeos leo volutpat nulla"
306.60,485.76,407.23,494.61,"/F8",9.96,"id morbi consectetuer."
417.31,485.76,483.72,494.61,"/F8",9.96,"Sodales ipsum."
493.79,485.76,557.43,494.61,"/F8",9.96,"Viverra ipsum"
306.60,473.81,557.43,482.65,"/F8",9.96,"eros morbi molestie. Laoreet fusce felis. Rhoncus metus."
306.60,461.85,557.42,470.70,"/F8",9.96,"Natoque nulla arcu aptent rhoncus quis in consectetuer"
306.60,449.90,557.39,458.74,"/F8",9.96,"viverra porta. Viverra donec eni parturient justo urna orci"
306.60,437.94,557.38,446.79,"/F8",9.96,"integer cras inceptos torquent eu. Potenti felis. Quisque"
306.60,425.99,557.39,434.83,"/F8",9.96,"lacus et ornare sollicitudin aliquam. Aliquet netus. Blan-"
306.60,414.03,557.39,422.88,"/F8",9.96,"dit vitae dolor quis inceptos rhoncus ut ipsum nisl mollis"
306.60,402.08,557.46,410.92,"/F8",9.96,"lacinia commodo aptent mi sem. Sodales augue adipisc-"
306.60,390.12,557.40,398.97,"/F8",9.96,"ing ullamcorper taciti. Cubilia magna. Gravida morbi elit"
306.60,378.17,557.40,387.01,"/F8",9.96,"erat imperdiet. Pretium risus. Posuere velit mi a enim"
306.60,366.21,557.42,375.06,"/F8",9.96,"augue mollis convallis magnis nascetur. Pretium etiam ut"
306.60,354.25,557.40,363.10,"/F8",9.96,"consequat donec dignissim lacinia est ac pellentesque arcu."
306.60,342.30,557.42,351.15,"/F8",9.96,"Conubia velit diam. Integer lorem sed pede habitasse mus."
306.60,330.34,557.40,339.19,"/F8",9.96,"Conubia augue sed. Integer velit diam imperdiet vulputate"
306.60,318.39,557.39,327.24,"/F8",9.96,"fusce ad. Feugiat dolor dui elit potenti id viverra et diam"
306.60,306.43,432.00,315.28,"/F8",9.96,"purus fusce cubilia morbi ac."
321.55,294.48,557.43,303.32,"/F8",9.96,"Iaculis dolor. Lacinia porta dis fusce vestibulum. Non-"
306.60,282.52,557.40,291.37,"/F8",9.96,"ummy donec sit rutrum mauris placerat ridiculus ut sociis"
306.60,270.57,557.40,279.41,"/F8",9.96,"a vestibulum hac parturient ut pharetra inceptos nulla so-"
306.60,258.61,557.42,267.46,"/F8",9.96,"dales non semper. Aliquam proin eget viverra curabitur"
306.60,246.66,557.44,255.50,"/F8",9.96,"lectus. Nonummy lacus ad et ut platea est auctor id. Na-"
306.60,234.70,557.44,243.55,"/F8",9.96,"toque ipsum non semper metus eget mi. Iaculis etiam in"
306.60,222.75,557.41,231.59,"/F8",9.96,"erat mauris pretium nibh eu. Laoreet class. Blandit etiam"
306.60,210.79,557.40,219.64,"/F8",9.96,"dui potenti ut fermentum eros vivamus duis eni orci. Ali-"
306.60,198.84,557.41,207.68,"/F8",9.96,"quet justo et magna pellentesque volutpat vitae nam diam."
306.60,186.88,557.43,195.73,"/F8",9.96,"Natoque metus lacus etiam sagittis massa netus nisl lacus"
306.60,174.93,557.41,183.77,"/F8",9.96,"id. Iaculis netus magna eget eleifend libero cursus vitae"
306.60,162.97,557.43,171.82,"/F8",9.96,"sem. Egestas velit. Lacinia dolor leo nullam ve sagittis"
306.60,151.02,557.40,159.86,"/F8",9.96,"aliquam quis per elit semper dapibus arcu ipsum aliquet."
