37.61,748.78,182.51,757.62,"/F27",9.96,"1.1. Cubilia vitae cras ante nam."
52.56,733.83,288.45,742.68,"/F8",9.96,"Posuere donec amet sed mi sollicitudin nostra purus"
37.61,721.88,288.43,730.72,"/F8",9.96,"quis aliquam curabitur dis urna. Laoreet felis at diam."
37.61,709.92,288.46,718.77,"/F8",9.96,"Commodo felis purus nisl. Sodales augue ante dis class"
37.61,697.97,288.44,706.81,"/F8",9.96,"purus. Cubilia purus amet rhoncus arcu porta morbi mus"
37.61,686.01,288.43,694.86,"/F8",9.96,"nisi. Conubia porta eu mi primis vivamus iaculis. Ali-"
37.61,674.06,288.47,682.90,"/F8",9.96,"quam nulla. Viverra magna quam hymenaeos ut. Posuere"
37.61,662.10,288.39,670.95,"/F8",9.96,"justo lacus tempor velit convallis habitant pulvinar ve. Po-"
37.61,650.15,288.43,658.99,"/F8",9.96,"suere class. Commodo curae duis pharetra ultricies libero"
37.61,638.19,288.46,647.04,"/F8",9.96,"accumsan sociosqu. Laoreet risus eu id mollis mi morbi"
37.61,626.24,288.44,635.08,"/F8",9.96,"consequat cum. Egestas nulla leo urna at pellentesque"
37.61,614.28,288.43,623.13,"/F8",9.96,"platea donec est. Integer morbi vivamus interdum tortor"
37.61,602.32,288.44,611.17,"/F8",9.96,"congue vehicula laoreet. Viverra nulla cras a dolor. Ali-"
37.61,590.37,288.43,599.22,"/F8",9.96,"quam nulla duis sodales sit eget fames cras. Aliquet proin"
37.61,578.41,288.44,587.26,"/F8",9.96,"ad ante platea tortor. Commodo neque. Potenti nulla eu."
37.61,566.46,288.42,575.31,"/F8",9.96,"Dapibus lorem nisl litora eni arcu in enim torquent. Non-"
37.61,554.50,288.46,563.35,"/F8",9.96,"ummy metus eget massa dignissim eros dapibus ornare ve"
37.61,542.55,174.50,551.40,"/F8",9.96,"accumsan. Dapibus justo et ac."
52.56,530.59,288.48,539.44,"/F8",9.96,"Nonummy proin at. Euismod metus class sem etiam."
37.61,518.64,288.44,527.48,"/F8",9.96,"Nonummy ipsum. Egestas nulla netus pretium egestas lec-"
37.61,506.68,288.44,515.53,"/F8",9.96,"tus ac molestie. Laoreet porta eget platea. Potenti donec"
37.61,494.73,288.48,503.57,"/F8",9.96,"orci maecenas nullam. Conubia felis ad erat accumsan"
37.61,482.77,288.46,491.62,"/F8",9.96,"cras. Natoque class netus porta lorem nostra proin mi"
37.61,470.82,288.41,479.66,"/F8",9.96,"enim mi leo. Gravida risus ac nulla litora. Pretium fusce"
37.61,458.86,288.43,467.71,"/F8",9.96,"mi urna nibh elit euismod a suspendisse non id iaculis."
37.61,446.91,288.44,455.75,"/F8",9.96,"Natoque proin est. Potenti neque urna et orci. Laoreet"
37.61,434.95,288.44,443.80,"/F8",9.96,"vitae lacus quam in consectetuer. Laoreet porta leo fames"
37.61,423.00,288.43,431.84,"/F8",9.96,"netus viverra nunc torquent. Egestas fames ad tempor fa-"
37.61,411.04,288.44,419.89,"/F8",9.96,"cilisi ad. Vivamus donec nisl nonummy eni malesuada duis"
37.61,399.09,288.42,407.93,"/F8",9.96,"consectetuer. Natoque neque velit montes at nisl mattis"
