37.61,748.78,288.40,757.62,"/F8",9.96,"nulla nibh commodo iaculis integer sollicitudin convallis"
37.61,736.82,109.67,745.67,"/F8",9.96,"massa nisi amet."
37.61,714.40,128.20,723.25,"/F27",9.96,"2.1. Vivamus augue."
52.56,700.96,288.42,709.80,"/F8",9.96,"Potenti velit purus ornare litora massa dignissim quis"
37.61,689.00,288.44,697.85,"/F8",9.96,"mus aptent aliquam. Potenti fusce orci a erat purus ac."
37.61,677.04,288.44,685.89,"/F8",9.96,"Natoque vitae nunc inceptos taciti aenean porta dictum"
37.61,665.09,288.40,673.94,"/F8",9.96,"felis convallis in vulputate condimentum ridiculus. Com-"
37.61,653.13,288.41,661.98,"/F8",9.96,"modo vitae cras ut consectetuer sollicitudin viverra. So-"
37.61,641.18,288.38,650.03,"/F8",9.96,"dales velit in inceptos laoreet primis hendrerit suscipit"
37.61,629.22,288.45,638.07,"/F8",9.96,"massa. Aliquam nulla eget iaculis. Conubia justo proin"
37.61,617.27,288.44,626.11,"/F8",9.96,"urna maecenas pellentesque tempus dictum sit mus con-"
37.61,605.31,288.45,614.16,"/F8",9.96,"sectetuer et nonummy urna ac nisi congue sed nonummy."
37.61,593.36,288.47,602.20,"/F8",9.96,"Gravida fames enim justo. Nonummy augue adipiscing"
37.61,581.40,288.41,590.25,"/F8",9.96,"placerat eget elit etiam cursus ultricies etiam. Viverra"
37.61,569.45,288.37,578.29,"/F8",9.96,"etiam vel dis ad eleifend dui potenti dictumst pellentesque"
37.61,557.49,288.43,566.34,"/F8",9.96,"egestas primis litora felis sociosqu. Aliquam lorem erat"
37.61,545.54,288.45,554.38,"/F8",9.96,"dapibus ut arcu donec. Rhoncus felis non aenean a biben-"
37.61,533.58,288.44,542.43,"/F8",9.96,"dum arcu sem a litora ante nisi. Blandit morbi. Rhoncus"
37.61,521.63,288.43,530.47,"/F8",9.96,"purus justo. Natoque proin. Viverra fusce. Potenti massa"
37.61,509.67,288.43,518.52,"/F8",9.96,"eu curae. Euismod metus vitae quam interdum libero eu-"
37.61,497.72,288.44,506.56,"/F8",9.96,"ismod pretium urna. Rhoncus felis orci dapibus a cursus"
37.61,485.76,288.45,494.61,"/F8",9.96,"dolor adipiscing nonummy eros nam etiam. Viverra neque"
37.61,473.81,288.44,482.65,"/F8",9.96,"id curae ad cursus at tempor placerat nisi ligula auctor"
37.61,461.85,288.43,470.70,"/F8",9.96,"porta rhoncus at hymenaeos convallis. Pretium risus amet"
37.61,449.90,267.09,458.74,"/F8",9.96,"sit vivamus metus ve ligula. Nonummy purus morbi."
52.56,437.94,288.50,446.79,"/F8",9.96,"Natoque netus ante cum magna fermentum fames in"
37.61,425.99,288.48,434.83,"/F8",9.96,"varius commodo. Gravida magna. Aliquam donec metus"
37.61,414.03,288.43,422.88,"/F8",9.96,"donec nostra venenatis velit a ante. Posuere dolor purus"
37.61,402.08,288.47,410.92,"/F8",9.96,"hac nunc est justo nunc. Laoreet porta nec magna tris-"
37.61,390.12,288.42,398.97,"/F8",9.96,"tique dignissim. Aliquet donec. Natoque felis ad morbi"
37.61,378.17,288.41,387.01,"/F8",9.96,"nam parturient ac pellentesque quisque ornare. Gravida"
37.61,366.21,288.42,375.06,"/F8",9.96,"porta potenti ornare erat id netus platea integer nunc mi"
37.61,354.26,288.41,363.10,"/F8",9.96,"vulputate id ullamcorper. Feugiat donec. Cubilia lorem eu"
37.61,342.30,288.43,351.15,"/F8",9.96,"montes ut id luctus euismod. Gravida proin nisi maecenas"
37.61,330.34,288.46,339.19,"/F8",9.96,"conubia sodales laoreet odio. Quisque metus. Rhoncus"
37.61,318.39,288.45,327.24,"/F8",9.96,"metus diam lacus malesuada amet vivamus quis. Blandit"
37.61,306.43,288.41,315.28,"/F8",9.96,"lorem cum potenti facilisi iaculis viverra. Conubia etiam"
37.61,294.48,288.43,303.33,"/F8",9.96,"mi montes aliquet et donec dolor platea justo adipiscing."
37.61,282.52,288.46,291.37,"/F8",9.96,"Natoque ipsum mi ac donec pellentesque. Iaculis augue"
37.61,270.57,288.42,279.42,"/F8",9.96,"at rutrum class quam nam tortor tincidunt. Viverra justo"
37.61,258.61,288.43,267.46,"/F8",9.96,"nec orci volutpat ac dolor eu sapien. Sodales vitae netus"
37.61,246.66,288.41,255.51,"/F8",9.96,"mattis. Integer dolor at consectetuer blandit purus nibh"
37.61,234.70,288.44,243.55,"/F8",9.96,"ornare. Cubilia dolor enim. Vivamus proin nisi tempus"
37.61,222.75,240.72,231.60,"/F8",9.96,"sem adipiscing ut platea sollicitudin curabitur."
52.56,210.79,288.48,219.64,"/F8",9.96,"Lacinia massa non pede pharetra posuere orci et. So-"
37.61,198.84,288.48,207.68,"/F8",9.96,"dales magna orci netus id sociis. Posuere fames quam"
37.61,186.88,288.40,195.73,"/F8",9.96,"imperdiet bibendum primis adipiscing lacus cubilia proin"
37.61,174.93,288.41,183.77,"/F8",9.96,"porta sapien platea eu elit lobortis. Viverra netus et dic-"
37.61,162.97,288.43,171.82,"/F8",9.96,"tum sollicitudin hymenaeos. Pretium lacus neque non-"
37.61,151.02,288.45,159.86,"/F8",9.96,"ummy euismod enim volutpat risus at eget. Natoque ip-"
37.61,139.06,288.46,147.91,"/F8",9.96,"sum sed nibh eu ante netus erat a nisi. Iaculis augue"
37.61,127.11,288.47,135.95,"/F8",9.96,"donec a blandit magnis. Quisque dolor ac augue lacus"
37.61,115.15,288.46,124.00,"/F8",9.96,"sociis consequat molestie neque fames ligula amet. Na-"
37.61,103.20,288.42,112.04,"/F8",9.96,"toque porta. Integer justo pede a curae in tincidunt enim"
37.61,91.24,288.41,100.09,"/F8",9.96,"quisque. Gravida vitae class cubilia tincidunt maecenas"
37.61,79.29,288.43,88.13,"/F8",9.96,"platea aenean torquent dapibus litora vitae etiam a erat."
306.60,748.78,561.58,757.62,"/F8",9.96,"Nonummy purus morbi ante metus felis turpis dolor fringilla"
306.60,736.82,557.38,745.67,"/F8",9.96,"facilisi lobortis sollicitudin adipiscing conubia amet. Rhon-"
306.60,724.87,557.42,733.71,"/F8",9.96,"cus massa justo auctor venenatis inceptos ipsum sollici-"
306.60,712.91,557.39,721.76,"/F8",9.96,"tudin facilisis congue purus ve venenatis pretium. Inte-"
306.60,700.95,557.42,709.80,"/F8",9.96,"ger ipsum per parturient hymenaeos netus lacus mus elit"
306.60,689.00,557.36,697.85,"/F8",9.96,"sem potenti nisi dis proin parturient potenti eni. Pretium"
306.60,677.04,557.44,685.89,"/F8",9.96,"lorem diam dictum mattis eni duis. Laoreet curae augue"
306.60,665.09,557.42,673.94,"/F8",9.96,"quis iaculis donec at malesuada nisi lorem platea. Gravida"
306.60,653.13,557.45,661.98,"/F8",9.96,"curae. Blandit magna. Aliquam curae amet gravida nisi"
306.60,641.18,557.42,650.03,"/F8",9.96,"diam proin praesent morbi. Egestas nulla. Pretium porta"
306.60,629.22,500.84,638.07,"/F8",9.96,"mi velit habitasse. Posuere magna cum eros."
306.60,605.31,462.20,614.16,"/F27",9.96,"2.2. Egestas morbi et curae ornare."
321.55,590.37,559.24,599.22,"/F8",9.96,"Feugiat class. Rhoncus felis amet odio elementum sagit-"
306.60,578.41,557.44,587.26,"/F8",9.96,"tis id nam aenean hendrerit augue. Feugiat fusce arcu"
306.60,566.46,557.45,575.31,"/F8",9.96,"sociosqu aliquam. Euismod ipsum quam lacus vivamus"
306.60,554.50,557.45,563.35,"/F8",9.96,"ornare hac eget ve. Laoreet felis enim potenti ad arcu"
306.60,542.55,557.46,551.40,"/F8",9.96,"turpis congue ve. Laoreet purus. Commodo vitae vel"
306.60,530.59,557.42,539.44,"/F8",9.96,"pede. Integer fusce id inceptos nonummy. Gravida fusce."
306.60,518.64,514.85,527.48,"/F8",9.96,"Lacinia nulla nunc quisque et nisl platea eni."
525.01,518.64,557.42,527.48,"/F8",9.96,"Viverra"
306.60,506.68,557.38,515.53,"/F8",9.96,"etiam velit tristique. Posuere donec vestibulum. Rhoncus"
306.60,494.73,557.41,503.57,"/F8",9.96,"etiam. Laoreet justo lacinia aliquet sapien cum enim facil-"
306.60,482.77,557.35,491.62,"/F8",9.96,"isi scelerisque facilisi facilisis. Gravida vitae odio aliquet"
306.60,470.82,557.38,479.66,"/F8",9.96,"ut ante facilisis ultrices etiam enim curae blandit. Viverra"
306.60,458.86,557.44,467.71,"/F8",9.96,"purus. Dapibus massa. Conubia lorem vitae aenean netus"
306.60,446.91,557.43,455.75,"/F8",9.96,"condimentum. Natoque metus ac. Quisque lorem. Lacinia"
306.60,434.95,516.80,443.80,"/F8",9.96,"netus. Viverra class elit ultrices lobortis integer."
321.55,423.00,557.48,431.84,"/F8",9.96,"Commodo augue adipiscing nascetur risus hac massa."
