557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.88,786.77,"/F8",9.96,"menaeos. Lacinia donec duis. Dapibus morbi. Rhoncus"
54.00,765.96,298.82,774.81,"/F8",9.96,"purus. Aliquam vitae parturient rhoncus eni ut justo."
54.00,754.01,298.84,762.86,"/F8",9.96,"Cubilia lorem enim ut orci proin ridiculus leo nec cur-"
54.00,742.05,298.82,750.90,"/F8",9.96,"abitur. Viverra donec porta erat suscipit metus in velit"
54.00,730.10,298.85,738.95,"/F8",9.96,"tellus metus proin tempus tempor dui gravida mi. Po-"
54.00,718.14,298.81,726.99,"/F8",9.96,"tenti curae proin torquent netus erat. Viverra vitae dui"
54.00,706.19,298.83,715.03,"/F8",9.96,"ante interdum. Quisque vitae orci tempor aliquet po-"
54.00,694.23,298.86,703.08,"/F8",9.96,"suere eros morbi porta semper. Rhoncus velit. Posuere"
54.00,682.28,298.87,691.12,"/F8",9.96,"etiam morbi magna laoreet lobortis mi condimentum ve"
54.00,670.32,298.83,679.17,"/F8",9.96,"dictum. Potenti class. Conubia purus erat vivamus id."
54.00,658.37,298.80,667.21,"/F8",9.96,"Cubilia vitae et turpis nibh viverra id cum nibh. Sodales"
54.00,646.41,298.86,655.26,"/F8",9.96,"donec ve dignissim egestas sed in nisl at felis. Commodo"
54.00,634.46,116.07,643.30,"/F8",9.96,"massa amet a."
63.96,620.88,298.86,629.73,"/F8",9.96,"Blandit magna. Dapibus risus ac aptent felis maecenas"
54.00,608.93,298.85,617.77,"/F8",9.96,"at condimentum quam arcu. Aliquam proin fusce inter-"
54.00,596.97,298.82,605.82,"/F8",9.96,"dum sem rhoncus pulvinar. Sodales felis nisi quisque in"
54.00,585.02,298.79,593.86,"/F8",9.96,"facilisi nisi elit fusce eu donec eni duis adipiscing litora."
54.00,573.06,298.87,581.91,"/F8",9.96,"Natoque nulla nam taciti at praesent cum eros mauris"
54.00,561.11,298.83,569.95,"/F8",9.96,"laoreet sed sociis. Integer metus donec mollis dui primis"
54.00,549.15,298.84,558.00,"/F8",9.96,"nam dictum cubilia tortor mattis. Natoque nulla duis"
54.00,537.20,298.88,546.04,"/F8",9.96,"egestas porta in donec habitant morbi. Egestas curae"
54.00,525.24,298.85,534.09,"/F8",9.96,"sem enim tortor feugiat aliquam cursus dis pretium mi"
54.00,513.29,298.82,522.13,"/F8",9.96,"litora. Cubilia nulla pretium. Potenti dolor at platea"
54.00,501.33,298.84,510.18,"/F8",9.96,"pharetra dapibus curae velit platea convallis porta. Non-"
54.00,489.38,298.86,498.22,"/F8",9.96,"ummy porta et fames et. Integer neque nunc tempor. Vi-"
54.00,477.42,298.87,486.27,"/F8",9.96,"vamus morbi cras dictum in sociosqu iaculis. Nonummy"
54.00,465.47,298.84,474.31,"/F8",9.96,"vitae cum neque pretium. Conubia felis ad dolor montes."
54.00,453.51,298.88,462.36,"/F8",9.96,"Rhoncus justo nisi est odio sed. Integer magna proin"
54.00,441.56,298.83,450.40,"/F8",9.96,"congue ut proin. Dapibus purus quam enim elit parturi-"
54.00,429.60,298.83,438.45,"/F8",9.96,"ent tempor arcu sollicitudin. Egestas justo lorem libero"
54.00,417.65,298.79,426.49,"/F8",9.96,"fringilla parturient laoreet mus et nullam sollicitudin est"
54.00,405.69,298.81,414.54,"/F8",9.96,"dolor nostra. Potenti class elit vitae magna ridiculus nisl"
54.00,393.74,298.85,402.58,"/F8",9.96,"cum per curabitur mauris a. Natoque curae parturient"
54.00,381.78,298.86,390.63,"/F8",9.96,"nisi velit sodales commodo cras ve etiam mollis semper."
54.00,369.83,298.86,378.67,"/F8",9.96,"Conubia felis massa condimentum orci urna parturient"
