557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.89,786.77,"/F8",9.96,"ipsum mi hac pede nisi amet. Commodo proin orci in"
54.00,765.96,298.84,774.81,"/F8",9.96,"donec eni bibendum consequat. Viverra morbi. Quisque"
54.00,754.01,298.88,762.86,"/F8",9.96,"fames odio sodales orci fermentum habitasse. Sodales"
54.00,742.05,298.86,750.90,"/F8",9.96,"curae nisi etiam ad ut eni fermentum platea. Vivamus"
54.00,730.10,298.85,738.95,"/F8",9.96,"metus nunc. Euismod donec dis nunc mi interdum nibh"
54.00,718.14,298.87,726.99,"/F8",9.96,"platea. Blandit magna nibh integer magna eget volut-"
54.00,706.19,298.84,715.03,"/F8",9.96,"pat consequat. Iaculis nulla urna dapibus ut nulla sit"
54.00,694.23,222.90,703.08,"/F8",9.96,"vestibulum. Iaculis fames. Iaculis felis."
63.96,681.98,298.88,690.82,"/F8",9.96,"Aliquet massa sed urna. Laoreet porta at a amet risus"
54.00,670.02,298.82,678.87,"/F8",9.96,"vulputate eni pede. Blandit risus id augue ve dignissim"
54.00,658.07,298.81,666.91,"/F8",9.96,"nunc est malesuada sollicitudin parturient. Integer morbi"
54.00,646.11,298.84,654.96,"/F8",9.96,"eget senectus. Blandit morbi proin est pede eni pede con-"
54.00,634.16,298.80,643.00,"/F8",9.96,"sectetuer id. Feugiat curae parturient habitant lacinia."
54.00,622.20,298.85,631.05,"/F8",9.96,"Euismod ipsum est diam ve felis phasellus massa eu ut."
54.00,610.25,298.90,619.09,"/F8",9.96,"Rhoncus magna. Euismod morbi eros luctus hac nunc"
54.00,598.29,298.81,607.14,"/F8",9.96,"urna metus porttitor interdum morbi egestas rutrum velit"
54.00,586.34,298.87,595.18,"/F8",9.96,"at. Potenti dolor lacus a urna porta condimentum ul-"
54.00,574.38,298.82,583.23,"/F8",9.96,"trices. Rhoncus justo velit volutpat class et netus fer-"
54.00,562.43,298.85,571.27,"/F8",9.96,"mentum torquent platea aptent. Rhoncus metus rhoncus"
54.00,550.47,298.89,559.32,"/F8",9.96,"dui maecenas. Sodales magna. Rhoncus class. Aliquam"
54.00,538.52,298.80,547.36,"/F8",9.96,"morbi purus aliquet quis vulputate dictum vestibulum"
54.00,526.56,298.84,535.41,"/F8",9.96,"porta ante. Conubia justo eu risus est dolor parturient"
54.00,514.60,298.89,523.45,"/F8",9.96,"cras venenatis odio etiam nonummy hac. Laoreet me-"
54.00,502.65,298.84,511.50,"/F8",9.96,"tus parturient. Nonummy justo est urna. Potenti massa"
54.00,490.69,298.82,499.54,"/F8",9.96,"neque. Rhoncus risus ut mollis senectus. Quisque lorem."
54.00,478.74,298.86,487.59,"/F8",9.96,"Sodales massa ad lectus ultricies egestas netus conubia"
54.00,466.78,72.82,475.63,"/F8",9.96,"orci."
