557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,184.38,786.77,"/F8",9.96,"nec et facilisis nonummy mus."
63.96,765.66,298.85,774.51,"/F8",9.96,"Posuere fusce justo iaculis ac erat et nunc netus eni."
54.00,753.71,117.46,762.56,"/F8",9.96,"Gravida risus."
129.13,753.71,272.42,762.56,"/F8",9.96,"Aliquam curae nec fusce amet."
284.09,753.71,298.88,762.56,"/F8",9.96,"Po-"
54.00,741.75,298.84,750.60,"/F8",9.96,"suere porta hac nunc enim neque ve pellentesque libero"
54.00,729.80,298.81,738.64,"/F8",9.96,"id. Viverra curae odio senectus vestibulum tellus ultri-"
54.00,717.84,298.87,726.69,"/F8",9.96,"ces cum arcu placerat. Laoreet risus. Aliquet magna."
54.00,705.89,214.79,714.73,"/F8",9.96,"Pretium risus ad luctus sodales id."
225.35,705.89,298.86,714.73,"/F8",9.96,"Egestas lacus in"
54.00,693.93,298.84,702.78,"/F8",9.96,"ante dictumst augue eu. Pretium donec. Aliquet justo"
54.00,681.98,298.83,690.82,"/F8",9.96,"eros a duis adipiscing dis vestibulum dignissim. Natoque"
54.00,670.02,298.82,678.87,"/F8",9.96,"lacus elit cum praesent sollicitudin conubia imperdiet"
54.00,658.07,75.29,666.91,"/F8",9.96,"odio."
85.80,658.07,298.84,666.91,"/F8",9.96,"Blandit lacus eget sociosqu velit justo lobortis"
54.00,646.11,298.84,654.96,"/F8",9.96,"dis. Gravida augue eni lacinia sit mollis dictum dic-"
54.00,634.16,298.82,643.00,"/F8",9.96,"tumst nulla quisque. Viverra netus id. Gravida etiam"
54.00,622.20,298.84,631.05,"/F8",9.96,"ac nibh penatibus amet aliquam et ad facilisis morbi eni"
54.00,610.25,298.87,619.09,"/F8",9.96,"vivamus mattis. Nonummy nulla ve a sapien pede pel-"
54.00,598.29,298.86,607.14,"/F8",9.96,"lentesque bibendum magna dolor. Lacinia fusce risus ae-"
54.00,586.34,298.83,595.18,"/F8",9.96,"nean libero sit turpis a inceptos orci est. Natoque fusce"
54.00,574.38,298.84,583.23,"/F8",9.96,"odio rhoncus eu. Laoreet ipsum arcu orci nisl quisque at."
54.00,562.43,298.85,571.27,"/F8",9.96,"Rhoncus donec etiam nullam. Posuere netus hac fringilla"
54.00,550.47,240.35,559.32,"/F8",9.96,"consectetuer per habitasse lobortis nullam."
63.96,538.21,260.52,547.06,"/F8",9.96,"Feugiat nulla ac fermentum porta rhoncus."
270.90,538.21,298.87,547.06,"/F8",9.96,"Iaculis"
54.00,526.26,298.84,535.10,"/F8",9.96,"massa enim lectus eu tellus phasellus ut. Gravida donec"
54.00,514.30,298.84,523.15,"/F8",9.96,"leo quis nisi iaculis dolor cras nonummy penatibus leo."
54.00,502.35,298.82,511.19,"/F8",9.96,"Nonummy donec in nulla penatibus facilisis sollicitudin"
54.00,490.39,298.87,499.24,"/F8",9.96,"mus dolor fusce quam. Cubilia lorem. Dapibus lacus"
54.00,478.44,298.80,487.28,"/F8",9.96,"adipiscing lobortis pretium quisque enim. Euismod velit"
54.00,466.48,298.82,475.33,"/F8",9.96,"mi donec ad sociis. Potenti nulla felis sed nisi penatibus"
54.00,454.53,298.84,463.37,"/F8",9.96,"vel nisi. Pretium netus metus a. Sodales lorem ad. Eges-"
54.00,442.57,298.83,451.42,"/F8",9.96,"tas neque risus cum duis erat diam netus morbi. Potenti"
54.00,430.62,298.82,439.46,"/F8",9.96,"netus ut venenatis a per facilisis non. Pretium donec dui"
54.00,418.66,298.84,427.51,"/F8",9.96,"nibh a enim neque donec mus morbi taciti libero fermen-"
54.00,406.71,298.83,415.55,"/F8",9.96,"tum. Conubia class per. Posuere purus sed elit. Potenti"
54.00,394.75,298.83,403.60,"/F8",9.96,"velit. Laoreet porta. Aliquam fusce. Posuere morbi vitae"
54.00,382.80,298.86,391.64,"/F8",9.96,"auctor ut. Egestas lorem ipsum nisi amet lacinia conse-"
54.00,370.84,298.85,379.69,"/F8",9.96,"quat eros. Dapibus risus odio erat lacus leo magnis quam."
54.00,358.89,123.78,367.73,"/F8",9.96,"Gravida magna."
139.30,324.34,213.72,332.31,"/F19",8.97,"Feugiat velit ve."
63.96,297.72,298.87,306.57,"/F8",9.96,"Potenti metus at fames malesuada aptent praesent."
54.00,285.77,298.82,294.61,"/F8",9.96,"Cubilia lacus duis dolor arcu est pede velit justo. Viverra"
54.00,273.81,298.83,282.66,"/F8",9.96,"dolor quis netus consequat est urna et. Potenti class id"
54.00,261.85,298.89,270.70,"/F8",9.96,"fames sit magna. Quisque proin ac diam metus ac auc-"
54.00,249.90,298.83,258.75,"/F8",9.96,"tor ultrices ultricies a. Nonummy risus velit non par-"
54.00,237.94,298.84,246.79,"/F8",9.96,"turient montes. Posuere donec sem eros ipsum dictumst"
54.00,225.99,298.83,234.84,"/F8",9.96,"phasellus. Lacinia netus vitae sit urna. Cubilia netus"
54.00,214.03,298.83,222.88,"/F8",9.96,"orci. Cubilia proin morbi ipsum ante leo. Potenti nulla"
54.00,202.08,298.90,210.93,"/F8",9.96,"et pede cum natoque at mi. Integer massa ante cum"
54.00,190.12,298.83,198.97,"/F8",9.96,"ligula nonummy amet viverra ad quis molestie dignissim."
54.00,178.17,298.85,187.01,"/F8",9.96,"Integer class dis elit platea. Iaculis class nec cras eni"
54.00,166.21,298.87,175.06,"/F8",9.96,"donec. Dapibus neque massa a ligula odio scelerisque"
54.00,154.26,298.88,163.10,"/F8",9.96,"natoque. Laoreet class. Aliquam dolor. Lacinia porta"
54.00,142.30,298.81,151.15,"/F8",9.96,"eni enim vestibulum dictum eget lacus facilisis. Gravida"
54.00,130.35,298.84,139.19,"/F8",9.96,"felis. Posuere morbi. Natoque felis vel. Aliquam fames"
54.00,118.39,66.15,127.24,"/F8",9.96,"ve."
326.98,777.92,561.90,786.77,"/F8",9.96,"Nonummy purus curae torquent. Nonummy neque ad"
317.01,765.96,561.85,774.81,"/F8",9.96,"mauris consectetuer leo fames curabitur. Feugiat nulla"
317.01,754.01,561.88,762.86,"/F8",9.96,"mi phasellus morbi a libero odio etiam dictum conse-"
317.01,742.05,561.88,750.90,"/F8",9.96,"quat lorem. Iaculis massa fames arcu imperdiet sem ia-"
317.01,730.10,561.85,738.94,"/F8",9.96,"culis lorem dapibus nunc. Integer ipsum id nullam est"
317.01,718.14,561.83,726.99,"/F8",9.96,"nullam senectus penatibus curae tristique. Euismod ip-"
317.01,706.19,561.88,715.03,"/F8",9.96,"sum natoque gravida. Iaculis class. Sodales neque nam"
317.01,694.23,561.85,703.08,"/F8",9.96,"vulputate dis eros adipiscing nostra enim condimentum"
317.01,682.28,561.87,691.12,"/F8",9.96,"nonummy fusce. Dapibus felis et nullam lorem sodales"
317.01,670.32,561.88,679.17,"/F8",9.96,"nisi mus orci urna class id. Lacinia augue ante cras non-"
317.01,658.37,561.84,667.21,"/F8",9.96,"ummy mi. Dapibus felis vestibulum odio penatibus eu."
317.01,646.41,561.86,655.26,"/F8",9.96,"Quisque curae. Rhoncus morbi parturient accumsan vi-"
317.01,634.46,561.86,643.30,"/F8",9.96,"vamus. Potenti netus lacus risus arcu. Laoreet neque"
317.01,622.50,561.82,631.35,"/F8",9.96,"velit accumsan. Quisque vitae est. Vivamus proin sit dui"
317.01,610.55,561.87,619.39,"/F8",9.96,"mi ipsum congue massa ut curabitur. Laoreet nulla enim"
317.01,598.59,561.81,607.44,"/F8",9.96,"lacinia urna vestibulum lectus per parturient vestibulum"
317.01,586.64,561.84,595.48,"/F8",9.96,"ut pellentesque. Gravida lacus ad erat enim gravida vi-"
317.01,574.68,561.84,583.53,"/F8",9.96,"tae velit amet. Blandit magna ad turpis tempus. Cubilia"
317.01,562.73,561.87,571.57,"/F8",9.96,"justo nunc sociosqu netus in metus sit. Euismod massa"
317.01,550.77,561.80,559.62,"/F8",9.96,"amet facilisi velit etiam primis adipiscing velit orci mattis"
317.01,538.82,367.36,547.66,"/F8",9.96,"vestibulum."
396.92,504.05,482.12,512.02,"/F19",8.97,"Euismod velit dui."
326.98,477.39,561.87,486.24,"/F8",9.96,"Iaculis magna felis inceptos id. Posuere neque felis"
317.01,465.43,561.84,474.28,"/F8",9.96,"rhoncus elit ad leo arcu pellentesque blandit pharetra"
317.01,453.48,514.27,462.33,"/F8",9.96,"justo mi consequat porta id netus at eget."
524.83,453.48,561.88,462.33,"/F8",9.96,"Aliquam"
317.01,441.52,561.84,450.37,"/F8",9.96,"neque. Dapibus dolor hac erat pellentesque rhoncus dic-"
317.01,429.57,561.81,438.42,"/F8",9.96,"tumst quisque nisi velit. Sodales etiam in tellus biben-"
317.01,417.61,561.86,426.46,"/F8",9.96,"dum diam faucibus nullam eros luctus nascetur. Sodales"
317.01,405.66,561.90,414.51,"/F8",9.96,"purus erat congue. Iaculis augue. Pretium magna ac"
317.01,393.70,561.85,402.55,"/F8",9.96,"consequat a non hendrerit vel quam per. Quisque donec"
317.01,381.75,561.86,390.59,"/F8",9.96,"fames semper montes ultricies senectus porta donec tem-"
317.01,369.79,561.88,378.64,"/F8",9.96,"por. Vivamus nulla. Nonummy proin ve tellus. Com-"
317.01,357.84,561.87,366.68,"/F8",9.96,"modo proin erat cum fames vulputate sapien vehicula fa-"
317.01,345.88,561.82,354.73,"/F8",9.96,"cilisis volutpat. Natoque morbi et in nostra id pulvinar."
317.01,333.93,561.84,342.77,"/F8",9.96,"Feugiat nulla dolor. Blandit proin nonummy in. Gravida"
317.01,321.97,561.84,330.82,"/F8",9.96,"lorem. Viverra lorem pede mi felis sollicitudin augue in"
317.01,310.02,561.84,318.86,"/F8",9.96,"risus tristique mollis erat orci. Laoreet fusce eros urna"
317.01,298.06,561.84,306.91,"/F8",9.96,"diam parturient mollis eu facilisis purus eu. Vivamus"
317.01,286.11,561.82,294.95,"/F8",9.96,"nulla. Cubilia neque cras sociis vel cubilia habitant. Vi-"
317.01,274.15,561.87,283.00,"/F8",9.96,"vamus lacus. Lacinia purus quis faucibus ornare magnis"
317.01,262.20,372.38,271.04,"/F8",9.96,"dui nisl erat."
326.98,249.90,561.88,258.75,"/F8",9.96,"Posuere etiam nisi per. Feugiat curae arcu nec arcu"
317.01,237.94,561.87,246.79,"/F8",9.96,"etiam faucibus id cum ante ornare nam nisi per. Inte-"
317.01,225.99,561.86,234.84,"/F8",9.96,"ger nulla fames dis ipsum arcu sapien. Cubilia augue dis"
317.01,214.03,561.84,222.88,"/F8",9.96,"congue luctus habitasse fusce hendrerit. Sodales etiam."
317.01,202.08,561.89,210.92,"/F8",9.96,"Natoque massa ac erat quis magna duis nec cubilia donec."
317.01,190.12,561.84,198.97,"/F8",9.96,"Potenti purus. Potenti fames in pede mauris fermentum"
317.01,178.17,561.88,187.01,"/F8",9.96,"ac. Posuere massa. Cubilia nulla. Natoque risus enim"
317.01,166.21,561.85,175.06,"/F8",9.96,"amet eros ad duis pulvinar dictum aptent netus ve tor-"
317.01,154.26,561.85,163.10,"/F8",9.96,"tor eu id odio. Natoque class proin scelerisque mus nisi."
317.01,142.30,561.88,151.15,"/F8",9.96,"Egestas felis vitae fusce. Natoque augue sit diam ne-"
317.01,130.35,561.84,139.19,"/F8",9.96,"tus consequat mi tempus. Pretium risus fames. Quisque"
317.01,118.39,561.87,127.24,"/F8",9.96,"class vitae malesuada pretium ornare leo orci vehicula"
