64.54,777.53,551.21,788.15,"/F17",11.96,"Laoreet magna netus primis facilisis donec odio bibendum sollicitudin turpis ligula"
290.37,763.59,325.70,774.20,"/F17",11.96,"netus."
218.12,739.56,397.83,748.41,"/F8",9.96,"Marilou Oropeza and Gretchen Dodgen"
251.15,729.30,364.85,737.26,"/F18",8.97,"Nuclear Automotive Digital"
118.01,708.87,507.01,716.83,"/F15",8.97,"Viverra curae ante est gravida nisl vestibulum. Gravida curae etiam non nunc a elit eu erat felis"
108.80,698.41,507.02,706.37,"/F15",8.97,"curabitur. Posuere ipsum at ligula leo mauris congue purus vestibulum eleifend eros. Sodales vitae"
108.80,687.95,316.25,695.91,"/F15",8.97,"orci egestas et tellus ut porta sociosqu per laoreet."
321.85,687.95,506.95,695.91,"/F15",8.97,"Sodales class eget nulla laoreet ligula et mus."
108.80,677.49,394.28,685.45,"/F15",8.97,"Conubia netus urna feugiat ad vel id commodo urna ac pellentesque."
400.79,677.49,507.03,685.45,"/F15",8.97,"Rhoncus ipsum adipiscing"
108.80,667.03,466.76,674.99,"/F15",8.97,"pharetra sodales viverra sollicitudin tristique netus semper porttitor magna class nam."
473.48,667.03,506.99,674.99,"/F15",8.97,"Conubia"
108.80,656.57,135.49,664.53,"/F15",8.97,"massa."
142.28,656.57,263.20,664.53,"/F15",8.97,"Euismod fusce morbi viverra."
269.98,656.57,507.02,664.53,"/F15",8.97,"Pretium netus in cras vitae nibh commodo id etiam cum"
108.80,646.11,265.62,654.07,"/F15",8.97,"nulla sed facilisi vivamus pellentesque."
271.69,646.11,506.97,654.07,"/F15",8.97,"Natoque felis mi mollis ultricies sapien tincidunt placerat"
108.80,635.65,507.01,643.61,"/F15",8.97,"eget leo. Euismod massa nibh litora sed nunc torquent congue nunc ut sem condimentum. Natoque"
108.80,625.19,372.42,633.15,"/F15",8.97,"velit at arcu ullamcorper pellentesque dapibus nisi leo placerat."
379.54,625.19,507.01,633.15,"/F15",8.97,"Posuere risus eget a metus ad."
108.80,614.73,506.99,622.69,"/F15",8.97,"Euismod felis orci conubia ut massa leo sit non penatibus semper lectus molestie tristique. Conubia"
108.80,604.26,506.97,612.23,"/F15",8.97,"risus. Iaculis neque vestibulum vivamus. Aliquam class ut diam sociosqu nec iaculis suscipit aenean"
108.80,593.80,507.02,601.77,"/F15",8.97,"primis. Posuere proin risus erat nibh nisl ipsum et platea. Feugiat porta nisl conubia hendrerit odio"
108.80,583.34,507.02,591.31,"/F15",8.97,"nunc quam ultricies eu etiam varius tellus per in. Aliquam massa purus blandit tortor lorem turpis"
108.80,572.88,482.82,580.84,"/F15",8.97,"mi in nibh gravida a suspendisse. Aliquam magna urna orci cubilia ad at quam ullamcorper."
70.61,541.25,282.33,549.21,"/F19",8.97,"IACULIS METUS DIAM CURAE LUCTUS."
