557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"mod lorem porta nullam mi sociosqu quis. Dapibus lorem"
54.00,765.96,298.80,774.81,"/F8",9.96,"dui parturient. Dapibus vitae. Gravida netus pede libero"
54.00,754.01,298.87,762.86,"/F8",9.96,"lobortis hymenaeos ad massa nisl inceptos cum natoque."
54.00,742.05,298.86,750.90,"/F8",9.96,"Euismod vitae dui odio sociis montes dui tortor. Non-"
54.00,730.10,298.80,738.95,"/F8",9.96,"ummy velit eget erat hendrerit rutrum nisl ridiculus at"
54.00,718.14,86.34,726.99,"/F8",9.96,"nullam."
80.20,656.25,272.75,664.21,"/F19",8.97,"VIVERRA VELIT ETIAM SIT LIGULA"
150.73,645.79,202.31,653.75,"/F19",8.97,"DAPIBUS."
63.96,614.01,298.78,622.86,"/F8",9.96,"Pretium lacus nisi hendrerit taciti lectus netus ultrices"
54.00,602.06,298.85,610.90,"/F8",9.96,"lorem in dolor magnis hendrerit. Aliquam felis id ve-"
54.00,590.10,298.86,598.95,"/F8",9.96,"nenatis porta neque felis mauris enim ipsum dolor nam"
54.00,578.15,298.85,586.99,"/F8",9.96,"eros enim parturient. Gravida magna orci risus. Sodales"
54.00,566.19,298.85,575.04,"/F8",9.96,"dolor ve nisl morbi rutrum lacus egestas magnis tortor."
54.00,554.24,298.82,563.08,"/F8",9.96,"Pretium donec netus nisl habitant consectetuer lectus."
54.00,542.28,298.82,551.13,"/F8",9.96,"Laoreet nulla parturient ullamcorper lectus. Pretium au-"
54.00,530.33,298.85,539.17,"/F8",9.96,"gue eni dui per fringilla potenti. Egestas fames adip-"
54.00,518.37,298.84,527.22,"/F8",9.96,"iscing accumsan nulla potenti rutrum morbi purus orci"
54.00,506.41,298.80,515.26,"/F8",9.96,"facilisi a sollicitudin. Iaculis donec nibh scelerisque eu-"
54.00,494.46,298.87,503.31,"/F8",9.96,"ismod sem ornare sociis. Integer morbi euismod. Blan-"
54.00,482.50,298.84,491.35,"/F8",9.96,"dit purus in dis. Egestas justo nec nisi massa venenatis"
54.00,470.55,298.80,479.40,"/F8",9.96,"cum class imperdiet tincidunt. Integer justo id porttitor"
54.00,458.59,298.85,467.44,"/F8",9.96,"lorem. Feugiat morbi eros donec in purus dis orci nisl"
54.00,446.64,298.86,455.48,"/F8",9.96,"porta. Lacinia dolor fames risus dolor neque dapibus eu-"
54.00,434.68,298.84,443.53,"/F8",9.96,"ismod. Vivamus etiam adipiscing quam luctus ridiculus"
54.00,422.73,298.82,431.57,"/F8",9.96,"nascetur. Aliquet curae elit scelerisque at tortor. Com-"
54.00,410.77,298.84,419.62,"/F8",9.96,"modo felis in ipsum et a ligula erat ac class sollicitudin"
54.00,398.82,298.85,407.66,"/F8",9.96,"porttitor. Laoreet class sit nunc. Euismod augue duis"
54.00,386.86,298.81,395.71,"/F8",9.96,"eu consectetuer pellentesque feugiat varius id. Dapibus"
54.00,374.91,145.96,383.75,"/F8",9.96,"dolor. Integer massa."
63.96,357.50,298.79,366.34,"/F8",9.96,"Feugiat felis id facilisis quisque lorem vitae orci fringilla"
54.00,345.54,298.86,354.39,"/F8",9.96,"turpis diam consectetuer et nonummy nunc placerat"
54.00,333.59,298.88,342.43,"/F8",9.96,"massa ac. Euismod massa gravida iaculis odio dignissim."
54.00,321.63,298.84,330.48,"/F8",9.96,"Pretium ipsum orci in mus scelerisque vivamus per auc-"
54.00,309.68,298.87,318.52,"/F8",9.96,"tor augue ad tristique. Sodales magna. Gravida fames."
54.00,297.72,298.85,306.57,"/F8",9.96,"Sodales morbi est sodales fusce purus ornare quis. Blan-"
54.00,285.77,298.85,294.61,"/F8",9.96,"dit risus. Nonummy fusce pede amet urna arcu facilisis"
54.00,273.81,298.86,282.66,"/F8",9.96,"erat. Dapibus metus fusce arcu sociosqu senectus con-"
54.00,261.85,298.80,270.70,"/F8",9.96,"sectetuer vestibulum quisque duis ve consectetuer. Conu-"
54.00,249.90,298.82,258.75,"/F8",9.96,"bia nulla. Egestas curae velit elit primis dapibus. Ali-"
54.00,237.94,298.86,246.79,"/F8",9.96,"quet magna. Posuere curae vel semper. Aliquet metus"
54.00,225.99,298.82,234.84,"/F8",9.96,"vel libero per laoreet. Integer neque eget id ridiculus"
54.00,214.03,298.84,222.88,"/F8",9.96,"scelerisque sed auctor in nascetur viverra. Rhoncus la-"
54.00,202.08,298.81,210.93,"/F8",9.96,"cus erat fusce ridiculus parturient nec lorem hendrerit"
54.00,190.12,298.84,198.97,"/F8",9.96,"aliquam fusce duis. Viverra lacus id libero ut. Sodales"
54.00,178.17,298.87,187.02,"/F8",9.96,"nulla fames ullamcorper at semper maecenas. Blandit"
54.00,166.21,298.86,175.06,"/F8",9.96,"magna duis diam iaculis ve torquent platea aliquam non-"
54.00,154.26,298.83,163.11,"/F8",9.96,"ummy. Sodales curae mus nisi venenatis turpis risus non-"
54.00,142.30,298.88,151.15,"/F8",9.96,"ummy eni. Dapibus donec id maecenas conubia eget nec"
54.00,130.35,298.84,139.20,"/F8",9.96,"montes. Gravida porta adipiscing praesent posuere nul-"
54.00,118.39,195.35,127.24,"/F8",9.96,"lam in auctor convallis neque in."
343.47,778.11,535.51,786.07,"/F19",8.97,"Laoreet curae ut magnis ultricies integer."
326.98,751.76,561.88,760.60,"/F8",9.96,"Commodo augue velit sociis scelerisque purus penat-"
317.01,739.80,561.85,748.65,"/F8",9.96,"ibus eleifend mattis aliquam ac cras elementum luctus"
317.01,727.85,561.86,736.69,"/F8",9.96,"faucibus. Rhoncus ipsum dis arcu. Dapibus felis diam"
317.01,715.89,561.86,724.74,"/F8",9.96,"eni inceptos etiam donec duis dapibus ad ac penatibus."
317.01,703.94,561.89,712.78,"/F8",9.96,"Aliquam netus est quam accumsan litora enim. Conu-"
317.01,691.98,561.84,700.83,"/F8",9.96,"bia nulla donec magnis at vulputate rhoncus tellus purus"
317.01,680.03,561.88,688.87,"/F8",9.96,"mollis. Dapibus fames augue fames mattis lectus hen-"
317.01,668.07,561.83,676.92,"/F8",9.96,"drerit dis inceptos cubilia. Commodo proin nisl ut. Inte-"
317.01,656.12,561.86,664.96,"/F8",9.96,"ger class eget tempus. Integer augue nibh quis fermentum"
317.01,644.16,561.84,653.01,"/F8",9.96,"pellentesque adipiscing amet metus aenean lacus vehicula"
317.01,632.21,561.87,641.05,"/F8",9.96,"fermentum. Iaculis class et ve odio sociosqu euismod. Ia-"
317.01,620.25,561.87,629.10,"/F8",9.96,"culis donec. Sodales purus justo a semper consequat sem-"
317.01,608.29,561.85,617.14,"/F8",9.96,"per ante. Viverra porta. Potenti nulla enim massa sapien"
317.01,596.34,561.89,605.19,"/F8",9.96,"tortor leo posuere. Lacinia porta. Integer donec nam"
317.01,584.38,561.80,593.23,"/F8",9.96,"senectus penatibus tortor bibendum scelerisque ultrices."
317.01,572.43,561.85,581.28,"/F8",9.96,"Conubia justo orci. Integer porta adipiscing ullamcorper"
317.01,560.47,561.86,569.32,"/F8",9.96,"ligula. Gravida proin eros gravida a taciti habitasse nam"
317.01,548.52,561.84,557.37,"/F8",9.96,"interdum. Egestas class orci phasellus lobortis. Feugiat"
317.01,536.56,561.84,545.41,"/F8",9.96,"velit adipiscing eget vitae imperdiet commodo curae nibh"
317.01,524.61,481.02,533.45,"/F8",9.96,"condimentum laoreet. Aliquam dolor."
326.98,512.62,561.88,521.47,"/F8",9.96,"Feugiat felis. Quisque magna augue. Feugiat curae"
317.01,500.66,561.89,509.51,"/F8",9.96,"hac elit pharetra. Rhoncus morbi. Euismod augue ad"
317.01,488.71,486.48,497.56,"/F8",9.96,"augue ac at orci rutrum ac eleifend."
497.76,488.71,561.89,497.56,"/F8",9.96,"Rhoncus nulla"
317.01,476.75,561.88,485.60,"/F8",9.96,"quam morbi auctor odio et. Quisque dolor curae luc-"
317.01,464.80,561.82,473.64,"/F8",9.96,"tus porta aliquet varius elit ipsum. Pretium donec nunc"
317.01,452.84,561.87,461.69,"/F8",9.96,"felis dapibus. Rhoncus etiam. Sodales donec neque mae-"
317.01,440.89,561.89,449.73,"/F8",9.96,"cenas curae hac mollis ad lacus et quam. Laoreet metus"
317.01,428.93,561.85,437.78,"/F8",9.96,"et sem et elementum imperdiet duis elementum libero"
317.01,416.98,561.86,425.82,"/F8",9.96,"adipiscing. Vivamus fusce quam pretium ve mus vulpu-"
317.01,405.02,561.86,413.87,"/F8",9.96,"tate accumsan aptent mollis neque ullamcorper. Euis-"
317.01,393.07,561.86,401.91,"/F8",9.96,"mod felis donec magnis mollis. Rhoncus risus in eu primis"
317.01,381.11,561.84,389.96,"/F8",9.96,"senectus adipiscing convallis. Dapibus metus eu nulla"
317.01,369.16,561.85,378.00,"/F8",9.96,"bibendum etiam tincidunt enim leo class tempor erat."
317.01,357.20,561.88,366.05,"/F8",9.96,"Blandit porta. Viverra augue pede natoque. Viverra"
317.01,345.25,561.85,354.09,"/F8",9.96,"risus. Quisque class hac cras placerat at etiam sollici-"
317.01,333.29,561.84,342.14,"/F8",9.96,"tudin porttitor neque. Iaculis ipsum ve curae hac nunc"
317.01,321.34,561.83,330.18,"/F8",9.96,"pulvinar libero tempor senectus nisl sed blandit. Rhon-"
317.01,309.38,561.86,318.23,"/F8",9.96,"cus lorem nibh. Conubia ipsum sit ante non est in ante"
317.01,297.43,412.50,306.27,"/F8",9.96,"facilisi quam mus dui."
357.13,264.30,521.88,272.26,"/F19",8.97,"Potenti porta proin natoque augue."
326.98,237.94,561.89,246.79,"/F8",9.96,"Euismod magna. Posuere porta. Conubia risus gravida"
317.01,225.99,561.82,234.84,"/F8",9.96,"eni in class sollicitudin faucibus fames lacus risus lectus"
317.01,214.03,561.84,222.88,"/F8",9.96,"vitae enim risus. Gravida netus vestibulum quam pu-"
317.01,202.08,561.84,210.92,"/F8",9.96,"rus iaculis semper. Integer lacus sed eleifend. Dapibus"
317.01,190.12,561.87,198.97,"/F8",9.96,"lorem elit pede porta proin. Posuere fusce at etiam ac"
317.01,178.17,561.88,187.01,"/F8",9.96,"a eros fames. Iaculis donec nisi sociosqu natoque tel-"
317.01,166.21,561.87,175.06,"/F8",9.96,"lus fames lorem varius dictum ipsum. Pretium augue"
317.01,154.26,561.88,163.10,"/F8",9.96,"nam. Rhoncus metus. Conubia felis purus tempor cu-"
317.01,142.30,561.82,151.15,"/F8",9.96,"rae scelerisque. Aliquet vitae orci tincidunt auctor me-"
317.01,130.35,561.82,139.19,"/F8",9.96,"tus vestibulum lobortis amet ligula vestibulum. Aliquam"
317.01,118.39,561.83,127.24,"/F8",9.96,"lorem ad hendrerit conubia vel ac volutpat rutrum libero"
