557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,227.52,786.77,"/F8",9.96,"lacinia consequat sem maecenas justo."
237.49,777.92,298.87,786.77,"/F8",9.96,"Gravida vitae"
54.00,765.96,298.83,774.81,"/F8",9.96,"class nostra ut nunc suscipit vestibulum venenatis. Na-"
54.00,754.01,298.80,762.86,"/F8",9.96,"toque massa erat orci id felis facilisis nulla in justo sollici-"
54.00,742.05,298.80,750.90,"/F8",9.96,"tudin dignissim tellus porttitor mus curae cubilia semper"
54.00,730.10,298.84,738.95,"/F8",9.96,"urna sollicitudin ut. Laoreet lorem. Egestas felis eu a"
54.00,718.14,298.82,726.99,"/F8",9.96,"taciti fringilla aliquam consectetuer platea. Sodales ip-"
54.00,706.19,298.87,715.03,"/F8",9.96,"sum urna ornare bibendum condimentum bibendum fe-"
54.00,694.23,298.82,703.08,"/F8",9.96,"lis ac. Iaculis proin duis cubilia at platea taciti purus"
54.00,682.28,298.85,691.12,"/F8",9.96,"suspendisse est quis. Aliquet massa. Sodales netus at"
54.00,670.32,298.85,679.17,"/F8",9.96,"malesuada justo convallis parturient odio malesuada ante"
54.00,658.37,184.08,667.21,"/F8",9.96,"vitae commodo. Lacinia velit."
63.96,633.84,298.85,642.68,"/F8",9.96,"Natoque curae. Rhoncus felis neque scelerisque eu nul-"
54.00,621.88,298.85,630.73,"/F8",9.96,"lam est ad nulla risus montes nascetur rhoncus. Euismod"
54.00,609.92,298.83,618.77,"/F8",9.96,"curae dui cras eni iaculis. Posuere velit etiam tempor."
54.00,597.97,298.88,606.82,"/F8",9.96,"Quisque lorem leo torquent. Commodo lorem cras mol-"
54.00,586.01,298.83,594.86,"/F8",9.96,"lis. Feugiat dolor. Potenti augue diam suspendisse inte-"
54.00,574.06,298.86,582.91,"/F8",9.96,"ger non molestie morbi fermentum diam vivamus. Ali-"
54.00,562.10,298.87,570.95,"/F8",9.96,"quet class sed amet nam ac. Cubilia justo nisl odio nec"
54.00,550.15,298.82,558.99,"/F8",9.96,"odio fusce platea ve nibh. Pretium purus erat blandit per"
54.00,538.19,298.86,547.04,"/F8",9.96,"eleifend augue mattis varius. Laoreet morbi. Nonummy"
54.00,526.24,298.87,535.08,"/F8",9.96,"fusce. Potenti porta ac habitasse augue neque nasce-"
54.00,514.28,298.82,523.13,"/F8",9.96,"tur adipiscing magnis elit. Potenti justo metus inceptos"
54.00,502.33,298.82,511.17,"/F8",9.96,"etiam velit curae nascetur per quisque. Pretium augue."
54.00,490.37,298.86,499.22,"/F8",9.96,"Lacinia justo quam vehicula sagittis nonummy. Vivamus"
54.00,478.42,298.85,487.26,"/F8",9.96,"justo. Natoque fames vestibulum integer diam placerat"
54.00,466.46,298.85,475.31,"/F8",9.96,"dignissim metus convallis diam eni. Sodales metus. Na-"
317.01,777.92,561.88,786.77,"/F8",9.96,"toque massa adipiscing mi sociosqu enim natoque ali-"
317.01,765.96,560.76,774.81,"/F8",9.96,"quam magna vel pede quam. Commodo donec at sociis."
321.62,710.87,409.13,718.83,"/F15",8.97,"[1] R. MacPherson, in"
411.54,710.87,561.92,718.83,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,700.40,455.72,708.37,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,700.40,506.43,708.37,"/F15",8.97,", 192 (1981)."
321.62,689.94,344.91,697.91,"/F15",8.97,"[2] D."
350.27,689.94,384.80,697.91,"/F15",8.97,"Sullivan,"
390.15,689.94,397.83,697.91,"/F15",8.97,"in"
403.23,689.94,561.92,697.91,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,679.48,455.72,687.44,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,679.48,506.43,687.44,"/F15",8.97,", 192 (1981)."
321.62,669.02,344.77,676.98,"/F15",8.97,"[3] A."
349.93,669.02,391.61,676.98,"/F15",8.97,"Parusinski"
396.77,669.02,411.61,676.98,"/F15",8.97,"and"
416.75,669.02,424.82,676.98,"/F15",8.97,"P."
429.96,669.02,464.37,676.98,"/F15",8.97,"Pragacz,"
469.52,669.02,530.48,676.98,"/F15",8.97,"\Characteristic"
535.63,669.02,561.87,676.98,"/F15",8.97,"classes"
335.33,658.56,342.75,666.52,"/F15",8.97,"of"
348.92,658.56,403.31,666.52,"/F15",8.97,"hypersurfaces"
