557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"laoreet eget sagittis fames id. Lacinia morbi diam ele-"
54.00,765.96,298.87,774.81,"/F8",9.96,"mentum consectetuer parturient quam magna congue ne-"
54.00,754.01,298.81,762.86,"/F8",9.96,"tus. Integer felis egestas orci ut sollicitudin ornare donec"
54.00,742.05,298.83,750.90,"/F8",9.96,"parturient condimentum. Posuere porta sodales potenti."
54.00,730.10,298.86,738.95,"/F8",9.96,"Lacinia curae vitae cras fames risus sapien tempor proin"
54.00,718.14,298.85,726.99,"/F8",9.96,"egestas eros ante nibh. Lacinia lacus felis bibendum id"
54.00,706.19,298.88,715.03,"/F8",9.96,"lacus ve massa mus diam fermentum. Integer class enim"
54.00,694.23,298.83,703.08,"/F8",9.96,"facilisi curae donec lectus metus ve. Dapibus nulla cum"
54.00,682.28,298.87,691.12,"/F8",9.96,"odio eros natoque mi diam fusce habitant non ve. Feu-"
54.00,670.32,298.82,679.17,"/F8",9.96,"giat proin sit ante adipiscing mollis nec taciti a molestie."
54.00,658.37,229.55,667.21,"/F8",9.96,"Lacinia donec id lectus ve taciti nibh."
239.83,658.37,298.85,667.21,"/F8",9.96,"Sodales fusce"
54.00,646.41,298.85,655.26,"/F8",9.96,"dapibus eros sodales ligula ve fames primis elementum."
54.00,634.46,298.84,643.30,"/F8",9.96,"Feugiat curae nisl aenean sem ut aliquam mi vel curabitur"
54.00,622.50,298.83,631.35,"/F8",9.96,"sollicitudin. Dapibus curae pede cursus aptent metus"
54.00,610.55,298.83,619.39,"/F8",9.96,"vestibulum et molestie blandit senectus quam id nunc"
54.00,598.59,298.81,607.44,"/F8",9.96,"pede. Feugiat fames. Potenti nulla adipiscing scelerisque"
54.00,586.64,267.94,595.48,"/F8",9.96,"ligula ac rhoncus nisl nunc ante lectus aptent sit."
63.96,574.34,298.89,583.19,"/F8",9.96,"Lacinia lorem odio suspendisse at nostra habitasse"
54.00,562.38,113.46,571.23,"/F8",9.96,"iaculis netus."
126.79,562.38,298.84,571.23,"/F8",9.96,"Aliquam ipsum vitae hac vestibulum"
54.00,550.43,298.87,559.28,"/F8",9.96,"litora. Nonummy felis quam mauris cursus ac morbi."
54.00,538.47,298.84,547.32,"/F8",9.96,"Pretium class id consectetuer lacinia justo fusce class"
54.00,526.52,298.88,535.36,"/F8",9.96,"amet. Laoreet augue id nibh purus nibh ligula ad nam"
54.00,514.56,298.84,523.41,"/F8",9.96,"condimentum. Iaculis porta arcu et vitae eget torquent"
54.00,502.61,298.84,511.45,"/F8",9.96,"condimentum vel in dignissim conubia metus et facili-"
54.00,490.65,298.85,499.50,"/F8",9.96,"sis. Feugiat etiam euismod commodo. Gravida velit non-"
54.00,478.70,298.83,487.54,"/F8",9.96,"ummy orci eu justo. Feugiat metus dui nulla vel tempus."
54.00,466.74,298.86,475.59,"/F8",9.96,"Laoreet fusce ad risus montes nibh penatibus in nostra"
54.00,454.79,298.86,463.63,"/F8",9.96,"fermentum vehicula. Lacinia magna id justo class auctor"
54.00,442.83,298.81,451.68,"/F8",9.96,"vestibulum pellentesque quisque volutpat dolor. Laoreet"
54.00,430.88,298.88,439.72,"/F8",9.96,"augue. Posuere fames ad neque. Integer lorem cum eget"
54.00,418.92,298.83,427.77,"/F8",9.96,"et orci eu leo suspendisse integer condimentum orci nisl."
54.00,406.97,298.85,415.81,"/F8",9.96,"Vivamus neque at tortor habitasse sociosqu eu metus ut."
54.00,395.01,298.87,403.86,"/F8",9.96,"Pretium justo etiam a mauris quam. Rhoncus nulla eu"
54.00,383.06,298.84,391.90,"/F8",9.96,"nibh molestie class venenatis. Laoreet curae leo adipisc-"
54.00,371.10,298.83,379.95,"/F8",9.96,"ing parturient mi. Conubia netus erat cubilia ve nunc"
54.00,359.15,298.82,367.99,"/F8",9.96,"lacinia mi aptent a vestibulum. Dapibus nulla class nisi"
54.00,347.19,298.87,356.04,"/F8",9.96,"etiam ac platea etiam netus. Egestas vitae non porta"
54.00,335.24,298.83,344.08,"/F8",9.96,"netus blandit vel eleifend a. Integer curae fusce auctor"
54.00,323.28,116.75,332.13,"/F8",9.96,"elementum ut."
116.51,288.52,236.49,296.48,"/F19",8.97,"Aliquam magna mi tellus."
63.96,261.85,298.87,270.70,"/F8",9.96,"Conubia metus ve eget hendrerit montes urna lorem"
54.00,249.90,298.83,258.75,"/F8",9.96,"lacus ligula ve placerat. Egestas proin nulla sit tellus"
54.00,237.94,298.82,246.79,"/F8",9.96,"cursus diam ullamcorper at semper mauris tristique risus"
54.00,225.99,298.82,234.84,"/F8",9.96,"quis lacinia nulla. Quisque netus lorem condimentum in-"
54.00,214.03,298.86,222.88,"/F8",9.96,"ceptos arcu. Laoreet augue felis magnis. Cubilia neque"
54.00,202.08,181.06,210.93,"/F8",9.96,"eros donec euismod dictum."
191.58,202.08,298.87,210.93,"/F8",9.96,"Natoque velit vel conu-"
54.00,190.12,298.81,198.97,"/F8",9.96,"bia eleifend curae mi tellus feugiat nibh. Cubilia felis."
54.00,178.17,224.60,187.01,"/F8",9.96,"Aliquam augue et magna sollicitudin."
234.58,178.17,298.87,187.01,"/F8",9.96,"Dapibus curae"
54.00,166.21,227.84,175.06,"/F8",9.96,"ve vulputate integer ornare quam est."
238.12,166.21,298.85,175.06,"/F8",9.96,"Feugiat curae"
54.00,154.26,298.83,163.10,"/F8",9.96,"odio. Viverra lacus urna suscipit eni aliquet vehicula"
54.00,142.30,298.83,151.15,"/F8",9.96,"sollicitudin. Lacinia morbi magna arcu ultrices ullamcor-"
54.00,130.35,298.86,139.19,"/F8",9.96,"per inceptos augue eu vitae fermentum. Egestas morbi"
54.00,118.39,298.81,127.24,"/F8",9.96,"enim in consectetuer pretium proin enim tellus. Viverra"
317.01,777.92,561.85,786.77,"/F8",9.96,"justo eget vitae eu netus nunc eni netus. Viverra morbi"
317.01,765.96,561.86,774.81,"/F8",9.96,"vel. Posuere ipsum. Vivamus morbi vitae condimentum"
317.01,754.01,561.83,762.86,"/F8",9.96,"nascetur. Quisque fusce nisi blandit phasellus enim so-"
317.01,742.05,561.85,750.90,"/F8",9.96,"dales. Feugiat etiam in class et. Pretium vitae etiam"
317.01,730.10,561.88,738.94,"/F8",9.96,"nunc magnis aptent vivamus et at erat faucibus massa."
317.01,718.14,561.86,726.99,"/F8",9.96,"Feugiat class. Iaculis magna ante class volutpat mi felis"
317.01,706.19,380.78,715.03,"/F8",9.96,"dignissim cras."
326.98,693.93,561.90,702.78,"/F8",9.96,"Laoreet dolor cras. Natoque class sem ipsum dapibus"
317.01,681.98,561.84,690.82,"/F8",9.96,"hendrerit. Egestas curae pretium penatibus nibh sem."
317.01,670.02,382.73,678.87,"/F8",9.96,"Conubia fusce."
393.38,670.02,561.89,678.87,"/F8",9.96,"Aliquam neque cum neque dui habi-"
317.01,658.07,526.79,666.91,"/F8",9.96,"tant dolor conubia nostra mi auctor rhoncus."
538.11,658.07,561.90,666.91,"/F8",9.96,"Com-"
317.01,646.11,561.91,654.96,"/F8",9.96,"modo morbi at ante montes ve nibh netus montes"
317.01,634.16,349.10,643.00,"/F8",9.96,"laoreet."
360.20,634.16,561.91,643.00,"/F8",9.96,"Conubia augue ac aenean molestie dui con-"
317.01,622.20,561.84,631.05,"/F8",9.96,"sectetuer platea. Feugiat justo eget sodales in. Potenti"
317.01,610.25,561.87,619.09,"/F8",9.96,"felis magna conubia aptent nisi. Euismod dolor. Ali-"
317.01,598.29,561.83,607.14,"/F8",9.96,"quet netus magna dignissim ridiculus neque mi velit in"
317.01,586.34,561.90,595.18,"/F8",9.96,"ut. Laoreet massa nulla felis quam. Commodo dolor. Ia-"
317.01,574.38,561.88,583.23,"/F8",9.96,"culis augue massa hendrerit euismod aenean non cursus"
317.01,562.42,561.86,571.27,"/F8",9.96,"pretium nunc id magna phasellus volutpat. Vivamus ip-"
317.01,550.47,561.86,559.32,"/F8",9.96,"sum in augue ornare at vehicula. Gravida lacus. Dapibus"
317.01,538.51,561.85,547.36,"/F8",9.96,"vitae id justo. Dapibus fames justo. Rhoncus metus nunc"
317.01,526.56,561.86,535.41,"/F8",9.96,"dictum. Iaculis curae porta tortor adipiscing massa eros"
317.01,514.60,561.84,523.45,"/F8",9.96,"ad dolor tempor class facilisi. Potenti justo augue rutrum"
