557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.80,786.77,"/F8",9.96,"Dapibus neque. Quisque vitae at dictum sollicitudin ia-"
54.00,765.96,298.86,774.81,"/F8",9.96,"culis faucibus consectetuer. Sodales porta odio congue"
54.00,754.01,298.86,762.86,"/F8",9.96,"at magnis felis ut convallis a sem. Rhoncus proin nulla"
54.00,742.05,298.85,750.90,"/F8",9.96,"gravida ve placerat. Commodo proin purus tristique non"
54.00,730.10,298.80,738.95,"/F8",9.96,"nisi id sollicitudin platea. Gravida augue eros elit mattis"
54.00,718.14,298.86,726.99,"/F8",9.96,"ve diam sapien at. Feugiat lacus eget dignissim mi con-"
54.00,706.19,298.82,715.03,"/F8",9.96,"sequat parturient mus ipsum parturient volutpat fames."
54.00,694.23,298.84,703.08,"/F8",9.96,"Lacinia augue. Dapibus justo viverra ligula leo parturi-"
54.00,682.28,298.88,691.12,"/F8",9.96,"ent porta nunc conubia class blandit magnis. Commodo"
54.00,670.32,298.86,679.17,"/F8",9.96,"lacus id magnis vivamus enim diam bibendum. Dapibus"
54.00,658.37,76.79,667.21,"/F8",9.96,"risus."
85.85,580.19,267.12,588.16,"/F19",8.97,"Potenti felis nonummy potenti semper."
63.96,545.35,298.84,554.19,"/F8",9.96,"Iaculis justo urna tincidunt eros eni et fames in morbi"
54.00,533.39,298.86,542.24,"/F8",9.96,"rutrum aenean. Aliquam dolor ad ligula ut et. Vivamus"
54.00,521.44,298.86,530.28,"/F8",9.96,"purus nam quis arcu ante sed odio parturient mauris."
54.00,509.48,298.85,518.33,"/F8",9.96,"Gravida curae velit tortor quam hendrerit quam. In-"
54.00,497.53,298.82,506.37,"/F8",9.96,"teger netus diam mi consectetuer elit metus hendrerit."
54.00,485.57,298.86,494.42,"/F8",9.96,"Dapibus purus in ac montes habitasse turpis dolor."
54.00,473.62,298.88,482.46,"/F8",9.96,"Conubia massa blandit enim justo in eros ipsum diam"
54.00,461.66,298.84,470.51,"/F8",9.96,"volutpat scelerisque maecenas. Blandit dolor. Posuere"
54.00,449.71,298.83,458.55,"/F8",9.96,"velit felis conubia feugiat odio at hac. Pretium curae arcu"
54.00,437.75,298.83,446.60,"/F8",9.96,"sociosqu mi ullamcorper ad platea sollicitudin. Blandit"
54.00,425.80,298.86,434.64,"/F8",9.96,"fusce mus turpis montes. Aliquam etiam ve nulla mae-"
54.00,413.84,298.84,422.69,"/F8",9.96,"cenas. Pretium lacus at tempor et ante proin penatibus."
54.00,401.89,298.85,410.73,"/F8",9.96,"Integer proin. Integer donec neque potenti eu at. Ali-"
54.00,389.93,298.84,398.78,"/F8",9.96,"quam neque in fringilla curabitur. Nonummy nulla class"
54.00,377.98,255.72,386.82,"/F8",9.96,"congue ullamcorper metus fermentum diam."
267.22,377.98,298.88,386.82,"/F8",9.96,"Lacinia"
54.00,366.02,298.87,374.87,"/F8",9.96,"magna vestibulum euismod hac enim. Gravida dolor. So-"
54.00,354.07,298.84,362.91,"/F8",9.96,"dales class. Natoque velit ut luctus bibendum eni amet"
54.00,342.11,268.18,350.96,"/F8",9.96,"vestibulum per parturient mauris. Cubilia etiam."
63.96,321.63,298.86,330.48,"/F8",9.96,"Blandit lacus dis eni cum habitasse sociosqu curae. Po-"
54.00,309.68,298.84,318.52,"/F8",9.96,"suere velit eu elementum cras sit. Conubia curae nisi."
54.00,297.72,298.88,306.57,"/F8",9.96,"Nonummy lacus eni enim dolor lorem nullam in plac-"
54.00,285.77,298.89,294.61,"/F8",9.96,"erat. Integer massa. Conubia nulla. Aliquam augue"
54.00,273.81,298.87,282.66,"/F8",9.96,"nonummy posuere blandit maecenas viverra donec. Com-"
54.00,261.85,298.90,270.70,"/F8",9.96,"modo morbi et. Commodo donec. Potenti class pede"
54.00,249.90,298.77,258.75,"/F8",9.96,"scelerisque pellentesque integer elit eleifend ridiculus cum"
54.00,237.94,298.81,246.79,"/F8",9.96,"sollicitudin nulla pede. Potenti vitae augue venenatis"
54.00,225.99,298.82,234.84,"/F8",9.96,"condimentum dolor lectus nam ultrices porta vitae taciti"
54.00,214.03,298.84,222.88,"/F8",9.96,"erat suspendisse consectetuer. Natoque morbi ante nisl"
54.00,202.08,298.84,210.93,"/F8",9.96,"vitae porta quis. Posuere lacus duis lectus ornare cur-"
54.00,190.12,298.84,198.97,"/F8",9.96,"abitur habitasse dolor laoreet. Viverra lorem sit nunc"
54.00,178.17,127.33,187.02,"/F8",9.96,"magnis mi cum."
137.97,178.17,298.86,187.02,"/F8",9.96,"Viverra metus lacus varius fringilla"
54.00,166.21,298.86,175.06,"/F8",9.96,"parturient hac. Nonummy morbi fusce. Gravida etiam"
54.00,154.26,298.88,163.11,"/F8",9.96,"urna proin sapien luctus arcu netus. Commodo morbi"
54.00,142.30,298.88,151.15,"/F8",9.96,"ut magna leo enim erat iaculis nonummy ante ut. Com-"
54.00,130.35,298.91,139.20,"/F8",9.96,"modo massa. Cubilia dolor nam mus. Natoque purus"
54.00,118.39,249.41,127.24,"/F8",9.96,"vitae fusce platea ad magna. Potenti magna."
371.70,778.11,507.28,786.07,"/F19",8.97,"Aliquam donec class suscipit."
326.98,751.58,561.88,760.42,"/F8",9.96,"Gravida etiam amet aliquet. Posuere lorem at ante"
317.01,739.62,561.82,748.47,"/F8",9.96,"elit nisi tempus dapibus egestas consectetuer vulputate."
317.01,727.67,561.85,736.51,"/F8",9.96,"Nonummy donec morbi inceptos sit pellentesque mattis"
317.01,715.71,561.87,724.56,"/F8",9.96,"nisi. Vivamus neque. Laoreet metus. Conubia fusce."
317.01,703.76,561.90,712.60,"/F8",9.96,"Feugiat neque eget non neque. Conubia massa at a auc-"
317.01,691.80,561.86,700.65,"/F8",9.96,"tor penatibus nulla. Dapibus vitae. Iaculis magna et"
317.01,679.85,561.85,688.69,"/F8",9.96,"etiam mollis turpis. Lacinia velit at ad dolor semper sem"
