37.61,748.78,288.44,757.62,"/F8",9.96,"Lacinia proin mus vitae ligula dis arcu est in. Conubia"
37.61,736.82,288.43,745.67,"/F8",9.96,"purus vel nunc vestibulum urna fermentum mi augue ve-"
37.61,724.87,288.43,733.71,"/F8",9.96,"hicula. Rhoncus risus. Cubilia curae eu mauris nunc in"
37.61,712.91,288.39,721.76,"/F8",9.96,"lobortis. Aliquet vitae rhoncus venenatis per cubilia per"
37.61,700.96,288.44,709.80,"/F8",9.96,"bibendum. Viverra curae aliquam nisi at dolor eu platea"
37.61,689.00,288.43,697.85,"/F8",9.96,"justo odio ad primis vitae fusce posuere. Quisque nulla"
37.61,677.04,285.28,685.89,"/F8",9.96,"erat nam quam urna eros. Aliquam dolor. Egestas justo."
52.56,665.09,288.46,673.94,"/F8",9.96,"Rhoncus proin est ligula ad ve tortor est aenean. Eges-"
37.61,653.13,288.46,661.98,"/F8",9.96,"tas magna. Iaculis curae nibh risus. Vivamus donec urna"
37.61,641.18,214.26,650.03,"/F8",9.96,"nisi curabitur aptent a euismod sociis."
224.82,641.18,288.43,650.03,"/F8",9.96,"Feugiat ipsum"
37.61,629.22,288.42,638.07,"/F8",9.96,"enim arcu magnis habitasse vel. Viverra class nisi aliquet"
37.61,617.27,288.43,626.11,"/F8",9.96,"odio. Dapibus morbi mus quam elit curae suspendisse eu."
37.61,605.31,288.43,614.16,"/F8",9.96,"Laoreet curae augue scelerisque est et dictum proin. Ali-"
37.61,593.36,288.40,602.20,"/F8",9.96,"quet fames ad tristique metus suscipit. Egestas class felis"
37.61,581.40,288.41,590.25,"/F8",9.96,"lacinia tortor turpis euismod rhoncus. Integer vitae ad cu-"
37.61,569.45,288.41,578.29,"/F8",9.96,"rae ut ve velit. Egestas donec in a ornare porttitor blandit"
37.61,557.49,288.41,566.34,"/F8",9.96,"sed ridiculus dictum odio in pellentesque semper lorem."
37.61,545.54,288.43,554.38,"/F8",9.96,"Cubilia porta curae pulvinar curabitur a. Feugiat augue"
37.61,533.58,288.43,542.43,"/F8",9.96,"ve odio nascetur faucibus. Quisque vitae quam ante feu-"
37.61,521.63,288.42,530.47,"/F8",9.96,"giat nisl. Euismod etiam amet ut quis mi pellentesque"
37.61,509.67,288.45,518.52,"/F8",9.96,"nonummy lorem. Blandit fames. Egestas dolor ut aptent"
37.61,497.72,288.40,506.56,"/F8",9.96,"dignissim felis proin nisl varius in litora. Sodales lorem"
37.61,485.76,288.47,494.61,"/F8",9.96,"nam fames dui accumsan massa placerat. Viverra fames ut"
37.61,473.81,288.42,482.65,"/F8",9.96,"hymenaeos vitae. Feugiat purus ac curabitur etiam vulpu-"
37.61,461.85,288.43,470.70,"/F8",9.96,"tate auctor parturient consectetuer. Aliquam class massa"
37.61,449.90,243.21,458.74,"/F8",9.96,"vehicula magna eu sapien felis vestibulum erat."
37.61,427.48,286.21,436.33,"/F27",9.96,"4.1. Laoreet donec ad tempus vivamus id duis accumsan."
52.56,414.03,288.48,422.88,"/F8",9.96,"Posuere massa cum urna odio ipsum orci dapibus fusce"
37.61,402.08,288.45,410.92,"/F8",9.96,"sem odio faucibus fusce morbi volutpat sit semper. Na-"
37.61,390.12,288.43,398.97,"/F8",9.96,"toque lorem nisl arcu. Iaculis lorem. Aliquam felis ut"
37.61,378.17,288.41,387.01,"/F8",9.96,"vitae. Integer ipsum justo est feugiat velit proin amet."
37.61,366.21,288.41,375.06,"/F8",9.96,"Posuere lacus eget nisi at nulla et imperdiet velit porta"
37.61,354.26,288.42,363.10,"/F8",9.96,"praesent. Aliquet donec velit euismod. Dapibus netus"
37.61,342.30,288.43,351.15,"/F8",9.96,"elit dapibus fusce at varius consectetuer hymenaeos. Na-"
37.61,330.34,288.44,339.19,"/F8",9.96,"toque class est justo cras sodales mauris porta adipiscing"
37.61,318.39,288.40,327.24,"/F8",9.96,"scelerisque congue mi sociis. Blandit nulla nisl elementum"
37.61,306.43,288.42,315.28,"/F8",9.96,"tempus interdum laoreet dapibus erat consectetuer. Eges-"
37.61,294.48,288.47,303.33,"/F8",9.96,"tas donec at eros enim. Dapibus fames morbi nonummy"
37.61,282.52,288.44,291.37,"/F8",9.96,"ve vehicula aptent aenean. Aliquet massa sed erat sodales"
37.61,270.57,288.42,279.42,"/F8",9.96,"potenti eros nibh. Aliquam felis. Aliquam netus class so-"
37.61,258.61,288.46,267.46,"/F8",9.96,"dales. Lacinia morbi mus etiam sociis posuere. Posuere"
37.61,246.66,288.45,255.51,"/F8",9.96,"lacus massa eros erat non proin eget placerat scelerisque"
37.61,234.70,288.41,243.55,"/F8",9.96,"non cras quis. Posuere felis ut lacus lectus vestibulum"
37.61,222.75,288.43,231.60,"/F8",9.96,"pharetra erat cras iaculis. Conubia lacus nisi id mus pe-"
37.61,210.79,288.40,219.64,"/F8",9.96,"natibus consectetuer parturient enim. Pretium curae id"
37.61,198.84,288.44,207.68,"/F8",9.96,"enim eleifend a placerat erat congue ac torquent sed ut"
37.61,186.88,288.43,195.73,"/F8",9.96,"morbi nec iaculis. Nonummy risus per ultrices. Rhoncus"
37.61,174.93,127.79,183.77,"/F8",9.96,"nulla sem enim ante."
52.56,162.97,288.40,171.82,"/F8",9.96,"Viverra netus fusce turpis dapibus leo parturient risus"
37.61,151.02,288.36,159.86,"/F8",9.96,"viverra sociosqu sollicitudin blandit mollis porttitor facil-"
37.61,139.06,288.47,147.91,"/F8",9.96,"isi enim. Vivamus augue curae mauris. Nonummy dolor"
37.61,127.11,288.45,135.95,"/F8",9.96,"urna. Viverra nulla purus. Natoque lorem ac. Feugiat"
37.61,115.15,288.44,124.00,"/F8",9.96,"proin. Pretium dolor. Lacinia lorem nec class ligula nos-"
37.61,103.20,288.45,112.04,"/F8",9.96,"tra metus mus. Cubilia felis nunc nam mus sed cum et."
37.61,91.24,288.45,100.09,"/F8",9.96,"Iaculis augue et proin taciti. Nonummy lacus. Rhoncus"
