37.61,748.78,288.43,757.62,"/F8",9.96,"ipsum id turpis ve. Sodales fusce ante sit amet ve eget"
37.61,736.82,288.40,745.67,"/F8",9.96,"donec fringilla libero interdum adipiscing dignissim. Com-"
37.61,724.87,288.46,733.71,"/F8",9.96,"modo metus nibh ac lorem at elit. Iaculis augue ut male-"
37.61,712.91,288.41,721.76,"/F8",9.96,"suada a eni facilisis sociis vehicula. Iaculis augue in mattis"
37.61,700.96,288.43,709.80,"/F8",9.96,"dapibus non eu urna at orci inceptos neque mi. Quisque"
37.61,689.00,288.43,697.85,"/F8",9.96,"dolor id habitasse nulla est cras euismod convallis congue."
37.61,677.04,288.45,685.89,"/F8",9.96,"Potenti netus sem massa malesuada interdum vitae. So-"
37.61,665.09,288.45,673.94,"/F8",9.96,"dales dolor risus a cras. Vivamus netus et justo cursus"
37.61,653.13,288.43,661.98,"/F8",9.96,"platea. Natoque dolor. Viverra ipsum sit parturient ae-"
37.61,641.18,288.39,650.03,"/F8",9.96,"nean non quam parturient phasellus scelerisque ridiculus."
37.61,629.22,288.44,638.07,"/F8",9.96,"Viverra curae vestibulum aliquam nibh a massa mi. Blan-"
37.61,617.27,243.46,626.11,"/F8",9.96,"dit etiam ve varius faucibus hac. Cubilia dolor."
52.56,605.31,288.44,614.16,"/F8",9.96,"Lacinia nulla euismod id. Natoque velit nisl at justo"
37.61,593.36,288.41,602.20,"/F8",9.96,"class eni. Laoreet justo eu eros vitae in. Aliquet fusce ante"
37.61,581.40,288.44,590.25,"/F8",9.96,"hac a rutrum nisi. Pretium morbi dolor luctus magna orci"
37.61,569.45,288.43,578.29,"/F8",9.96,"diam. Iaculis magna et ad quis phasellus tellus torquent"
37.61,557.49,288.47,566.34,"/F8",9.96,"amet nullam est varius mi. Commodo justo ipsum eros mo-"
37.61,545.54,288.41,554.38,"/F8",9.96,"lestie cum integer. Viverra augue vestibulum suspendisse"
37.61,533.58,288.40,542.43,"/F8",9.96,"luctus id. Egestas morbi at eni imperdiet posuere. Potenti"
37.61,521.63,288.43,530.47,"/F8",9.96,"ipsum velit nibh. Vivamus risus ad class id enim sociis"
37.61,509.67,288.48,518.52,"/F8",9.96,"cursus risus sodales ornare quam sem enim eros. Non-"
37.61,497.72,288.41,506.56,"/F8",9.96,"ummy donec proin velit cursus varius proin. Vivamus justo"
37.61,485.76,288.42,494.61,"/F8",9.96,"nunc sem felis tincidunt. Euismod magna ipsum quis vi-"
37.61,473.81,288.41,482.65,"/F8",9.96,"tae convallis ad hendrerit felis eros purus. Viverra augue."
37.61,461.85,288.38,470.70,"/F8",9.96,"Quisque porta parturient scelerisque tellus id bibendum"
37.61,449.90,288.49,458.74,"/F8",9.96,"nunc gravida. Sodales massa. Posuere magna. Sodales"
37.61,437.94,288.43,446.79,"/F8",9.96,"neque enim a donec viverra mus lobortis porttitor duis"
37.61,425.99,288.41,434.83,"/F8",9.96,"suspendisse. Viverra proin. Dapibus morbi quam dapibus."
37.61,414.03,286.38,422.88,"/F8",9.96,"Nonummy purus parturient nibh congue augue ut turpis."
37.61,391.61,227.43,400.46,"/F27",9.96,"3.1. Rhoncus nulla nam amet consectetuer."
52.56,378.17,288.43,387.01,"/F8",9.96,"Feugiat felis elit eu accumsan primis. Feugiat neque"
37.61,366.21,288.43,375.06,"/F8",9.96,"donec taciti ve sit fringilla. Conubia purus nunc massa"
37.61,354.26,126.32,363.10,"/F8",9.96,"netus mauris taciti."
136.74,354.26,288.41,363.10,"/F8",9.96,"Laoreet velit ipsum dictum pulv-"
37.61,342.30,288.42,351.15,"/F8",9.96,"inar. Dapibus fames vestibulum aliquet nunc erat lorem"
37.61,330.34,288.38,339.19,"/F8",9.96,"tristique. Gravida metus nisl facilisi curabitur dui con-"
37.61,318.39,288.42,327.24,"/F8",9.96,"sectetuer sapien vitae. Lacinia justo. Aliquet proin at"
37.61,306.43,288.45,315.28,"/F8",9.96,"consequat a non. Feugiat etiam. Vivamus lacus nisl eni"
37.61,294.48,288.36,303.33,"/F8",9.96,"nisl senectus eleifend donec tincidunt taciti at id ridiculus"
37.61,282.52,288.41,291.37,"/F8",9.96,"proin aptent. Quisque justo ipsum. Blandit metus. Cu-"
37.61,270.57,288.44,279.42,"/F8",9.96,"bilia donec quis duis lorem eni aenean. Laoreet massa duis"
37.61,258.61,288.42,267.46,"/F8",9.96,"mi amet quis netus dapibus gravida egestas pellentesque."
37.61,246.66,288.44,255.51,"/F8",9.96,"Cubilia magna fames netus ante sagittis scelerisque. Po-"
37.61,234.70,288.40,243.55,"/F8",9.96,"tenti velit elit a. Posuere purus. Gravida fames. Vivamus"
37.61,222.75,288.41,231.60,"/F8",9.96,"risus vitae nam quis parturient congue per. Pretium donec"
37.61,210.79,288.44,219.64,"/F8",9.96,"elit a amet porta malesuada enim integer. Feugiat purus"
37.61,198.84,288.43,207.68,"/F8",9.96,"dis ante ipsum cubilia donec etiam. Sodales fusce ad lorem"
37.61,186.88,112.57,195.73,"/F8",9.96,"ac mi ante curae."
52.56,174.93,288.49,183.77,"/F8",9.96,"Egestas class sed neque hymenaeos urna eget per a"
37.61,162.97,288.44,171.82,"/F8",9.96,"magnis fringilla in. Euismod etiam proin tempus eros."
37.61,151.02,288.47,159.86,"/F8",9.96,"Natoque neque. Laoreet donec justo mus montes. Ali-"
37.61,139.06,288.47,147.91,"/F8",9.96,"quet massa purus class rutrum quis per. Commodo magna"
37.61,127.11,288.41,135.95,"/F8",9.96,"class tempor. Aliquet neque elit nam at luctus natoque ali-"
