557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"morbi. Blandit ipsum in tortor ac et duis vitae dapibus"
54.00,765.96,298.84,774.81,"/F8",9.96,"imperdiet mauris porta volutpat. Natoque netus. Ali-"
54.00,754.01,298.86,762.86,"/F8",9.96,"quet lacus urna morbi vitae malesuada dictumst congue"
54.00,742.05,298.79,750.90,"/F8",9.96,"lacinia viverra faucibus sollicitudin quisque. Posuere fe-"
54.00,730.10,298.80,738.95,"/F8",9.96,"lis. Pretium justo aliquet. Sodales donec netus ultricies"
54.00,718.14,298.87,726.99,"/F8",9.96,"accumsan class ut eros ve. Gravida donec gravida justo"
54.00,706.19,298.84,715.03,"/F8",9.96,"id varius ve cras ante pede quisque metus mi et. Lacinia"
54.00,694.23,298.85,703.08,"/F8",9.96,"curae. Viverra metus lacus ornare litora. Potenti do-"
54.00,682.28,298.83,691.12,"/F8",9.96,"lor purus. Conubia velit at semper laoreet nibh erat per"
54.00,670.32,298.84,679.17,"/F8",9.96,"quisque. Sodales metus et curabitur suspendisse magna"
54.00,658.37,195.52,667.21,"/F8",9.96,"rutrum phasellus facilisi rutrum."
68.34,623.08,284.59,631.05,"/F19",8.97,"Iaculis lacus vestibulum amet vitae aliquam at"
161.35,612.62,191.70,620.59,"/F19",8.97,"turpis."
63.96,585.86,298.85,594.71,"/F8",9.96,"Integer metus quis suspendisse. Feugiat porta nulla"
54.00,573.91,298.81,582.75,"/F8",9.96,"primis ve. Dapibus velit mus vestibulum adipiscing in"
54.00,561.95,298.86,570.80,"/F8",9.96,"volutpat orci vivamus. Viverra magna ante class phasel-"
54.00,550.00,298.83,558.84,"/F8",9.96,"lus. Cubilia felis ac sollicitudin ornare ve primis mo-"
54.00,538.04,78.92,546.89,"/F8",9.96,"lestie."
89.17,538.04,156.78,546.89,"/F8",9.96,"Gravida fames."
167.04,538.04,233.32,546.89,"/F8",9.96,"Laoreet morbi."
243.57,538.04,298.88,546.89,"/F8",9.96,"Conubia do-"
54.00,526.09,298.82,534.93,"/F8",9.96,"lor nam ornare curabitur potenti pellentesque consequat."
54.00,514.13,298.85,522.98,"/F8",9.96,"Dapibus neque. Conubia vitae augue class facilisis per"
54.00,502.18,298.84,511.02,"/F8",9.96,"pellentesque lacus urna. Natoque velit. Natoque justo"
54.00,490.22,298.84,499.07,"/F8",9.96,"adipiscing scelerisque. Vivamus fames. Feugiat nulla at"
54.00,478.26,298.83,487.11,"/F8",9.96,"aenean cubilia. Gravida justo hac eget. Potenti nulla mus"
54.00,466.31,298.84,475.16,"/F8",9.96,"porttitor ante sapien. Conubia etiam. Iaculis fusce dui"
54.00,454.35,298.79,463.20,"/F8",9.96,"vel sollicitudin nostra dictum. Quisque risus. Quisque"
54.00,442.40,298.82,451.25,"/F8",9.96,"netus eros vivamus id ve eni odio quis viverra risus in."
54.00,430.44,298.87,439.29,"/F8",9.96,"Dapibus class netus justo rutrum ornare donec massa"
54.00,418.49,290.99,427.33,"/F8",9.96,"dictumst id est. Cubilia netus adipiscing suscipit duis."
63.96,406.09,298.84,414.94,"/F8",9.96,"Quisque morbi metus varius molestie dictumst. Feu-"
54.00,394.14,298.84,402.98,"/F8",9.96,"giat nulla dapibus dis ac pharetra viverra turpis sem nam"
54.00,382.18,298.87,391.03,"/F8",9.96,"sit gravida. Rhoncus class ut nulla aenean curae montes"
54.00,370.23,298.87,379.07,"/F8",9.96,"consectetuer posuere magna sodales lorem hac erat. Ali-"
54.00,358.27,298.85,367.12,"/F8",9.96,"quet felis. Vivamus risus non. Viverra felis eu fames"
54.00,346.32,298.86,355.16,"/F8",9.96,"condimentum mi mollis risus adipiscing at. Nonummy"
54.00,334.36,298.81,343.21,"/F8",9.96,"curae nulla euismod turpis duis proin nisi orci curabitur"
