557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.86,786.77,"/F8",9.96,"Lacinia etiam lacus vehicula nisl volutpat. Nonummy"
54.00,765.96,298.83,774.81,"/F8",9.96,"fusce enim fermentum curabitur. Aliquet class amet cum"
54.00,754.01,298.83,762.86,"/F8",9.96,"consectetuer lacus at dictum porttitor. Nonummy risus."
54.00,742.05,213.33,750.90,"/F8",9.96,"Egestas donec eu duis vel quam nisl."
61.36,707.11,291.54,715.07,"/F19",8.97,"Dapibus augue morbi cubilia suscipit aptent cras."
63.96,680.41,298.83,689.26,"/F8",9.96,"Pretium vitae nisl id dis. Aliquam etiam. Iaculis class"
54.00,668.46,298.87,677.30,"/F8",9.96,"ipsum rutrum cursus. Commodo massa. Posuere felis."
54.00,656.50,298.85,665.35,"/F8",9.96,"Laoreet etiam sit potenti lobortis eu fusce non. Blan-"
54.00,644.55,298.84,653.39,"/F8",9.96,"dit lacus sodales fusce class mollis ut sem. Integer metus"
54.00,632.59,298.81,641.44,"/F8",9.96,"velit aenean. Viverra purus nibh elementum suscipit tac-"
54.00,620.64,298.83,629.48,"/F8",9.96,"iti enim consectetuer placerat neque ve. Nonummy risus"
54.00,608.68,298.83,617.53,"/F8",9.96,"mi. Rhoncus felis sit nibh consequat et fermentum. Ali-"
54.00,596.73,298.84,605.57,"/F8",9.96,"quet neque eu lacus nascetur netus etiam vel. Conubia"
54.00,584.77,298.85,593.62,"/F8",9.96,"magna. Rhoncus velit lorem ultrices adipiscing tempor"
54.00,572.82,298.88,581.66,"/F8",9.96,"fames. Blandit fames. Laoreet porta augue. Quisque"
54.00,560.86,298.86,569.71,"/F8",9.96,"magna in enim dictumst adipiscing nostra ut. Laoreet"
54.00,548.91,298.81,557.75,"/F8",9.96,"donec elit porttitor nulla et eu eni scelerisque potenti"
54.00,536.95,298.84,545.80,"/F8",9.96,"etiam vestibulum eu vulputate etiam vel diam cras leo"
54.00,525.00,298.84,533.84,"/F8",9.96,"purus. Nonummy etiam quis orci nulla justo per. Iaculis"
54.00,513.04,298.84,521.89,"/F8",9.96,"lacus dui dictumst potenti. Cubilia magna in proin id"
54.00,501.09,298.85,509.93,"/F8",9.96,"consequat arcu nonummy cubilia bibendum in. Vivamus"
54.00,489.13,85.53,497.98,"/F8",9.96,"magna."
63.96,476.80,298.86,485.64,"/F8",9.96,"Conubia fusce class platea lectus etiam eleifend magna."
54.00,464.84,298.84,473.69,"/F8",9.96,"Vivamus justo cras ullamcorper et tellus a. Feugiat justo"
54.00,452.89,298.88,461.73,"/F8",9.96,"arcu volutpat ipsum a. Pretium donec magna aliquam"
54.00,440.93,298.84,449.78,"/F8",9.96,"mus taciti ad nullam habitasse dis fames tincidunt. Po-"
54.00,428.98,298.85,437.82,"/F8",9.96,"tenti morbi amet a quam velit. Blandit etiam. Laoreet"
54.00,417.02,298.87,425.87,"/F8",9.96,"morbi donec mollis pede diam fermentum nullam dui"
54.00,405.07,298.87,413.91,"/F8",9.96,"commodo cum. Aliquet justo. Sodales netus orci ali-"
