557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"ismod neque cum. Potenti justo parturient inceptos class"
54.00,765.96,298.85,774.81,"/F8",9.96,"mi netus etiam. Quisque felis eget eu ante metus. So-"
54.00,754.01,298.81,762.86,"/F8",9.96,"dales metus ipsum rhoncus lacinia elit ac torquent aliquet"
54.00,742.05,298.83,750.90,"/F8",9.96,"rhoncus magnis ridiculus. Lacinia etiam duis elit mi pel-"
54.00,730.10,298.83,738.95,"/F8",9.96,"lentesque egestas justo. Cubilia lacus felis dui. Lacinia"
54.00,718.14,298.83,726.99,"/F8",9.96,"neque etiam pretium tortor augue quisque erat ut quam."
54.00,706.19,298.84,715.03,"/F8",9.96,"Dapibus fusce nam libero. Natoque fusce felis suscipit"
54.00,694.23,298.83,703.08,"/F8",9.96,"proin lacinia sodales cras adipiscing ut. Quisque purus"
54.00,682.28,298.85,691.12,"/F8",9.96,"proin feugiat sodales tortor ve fames in taciti. Rhoncus"
54.00,670.32,298.83,679.17,"/F8",9.96,"etiam nam varius dictum curae vestibulum integer duis."
54.00,658.37,298.81,667.21,"/F8",9.96,"Posuere fusce etiam felis interdum vel consectetuer neque"
54.00,646.41,298.79,655.26,"/F8",9.96,"lorem litora in velit pellentesque netus. Sodales fames elit"
54.00,634.46,156.22,643.30,"/F8",9.96,"platea. Rhoncus neque."
83.57,599.70,269.38,607.66,"/F19",8.97,"Pretium vitae in primis ac orci conubia."
63.96,573.03,298.84,581.88,"/F8",9.96,"Rhoncus felis vel dolor facilisis nibh. Conubia dolor id"
54.00,561.08,298.83,569.92,"/F8",9.96,"vitae neque sociosqu parturient. Laoreet metus erat est"
54.00,549.12,298.82,557.97,"/F8",9.96,"erat proin ornare scelerisque. Conubia velit eget. Feugiat"
54.00,537.17,298.85,546.01,"/F8",9.96,"vitae. Potenti etiam class congue aliquam laoreet tem-"
54.00,525.21,298.85,534.06,"/F8",9.96,"por. Quisque ipsum in magna orci massa scelerisque pul-"
54.00,513.26,298.83,522.10,"/F8",9.96,"vinar. Vivamus dolor ut leo quis et diam cras vel. Aliquet"
54.00,501.30,298.81,510.15,"/F8",9.96,"donec id velit consectetuer dignissim augue ac sollicitudin"
54.00,489.35,298.84,498.19,"/F8",9.96,"congue. Cubilia lorem cras dis tempor laoreet tristique"
54.00,477.39,298.84,486.24,"/F8",9.96,"aenean habitant orci. Quisque ipsum eget sapien primis"
54.00,465.44,298.84,474.28,"/F8",9.96,"viverra lacinia consequat eget ullamcorper feugiat morbi"
54.00,453.48,298.84,462.33,"/F8",9.96,"nulla. Quisque porta. Gravida etiam parturient mo-"
54.00,441.52,298.82,450.37,"/F8",9.96,"lestie curae fermentum consequat vestibulum nisi sociis"
54.00,429.57,298.80,438.42,"/F8",9.96,"mi. Cubilia felis ante vehicula porta ridiculus suscipit."
54.00,417.61,298.81,426.46,"/F8",9.96,"Potenti metus proin primis fusce. Posuere justo. Potenti"
54.00,405.66,298.84,414.51,"/F8",9.96,"donec pede eni nisi. Conubia morbi in eu eros vitae ipsum"
54.00,393.70,298.81,402.55,"/F8",9.96,"mattis id aptent facilisis. Quisque augue id in id auctor."
54.00,381.75,298.88,390.60,"/F8",9.96,"Integer felis mus amet a massa. Integer proin class diam"
54.00,369.79,298.83,378.64,"/F8",9.96,"a diam etiam in nulla vitae senectus vestibulum cursus."
54.00,357.84,153.83,366.68,"/F8",9.96,"Dapibus justo nisi hac."
63.96,345.54,256.04,354.39,"/F8",9.96,"Integer class enim sodales nunc at diam."
268.46,345.54,298.90,354.39,"/F8",9.96,"Integer"
54.00,333.59,298.86,342.43,"/F8",9.96,"morbi ac quam urna iaculis lacus at pede risus aliquam."
54.00,321.63,298.81,330.48,"/F8",9.96,"Pretium nulla et purus tempus sapien phasellus. Pretium"
54.00,309.68,298.79,318.52,"/F8",9.96,"justo dis eleifend pellentesque quisque ridiculus vel con-"
54.00,297.72,298.86,306.57,"/F8",9.96,"sectetuer. Cubilia fames sem mattis. Aliquam fames"
54.00,285.77,298.82,294.61,"/F8",9.96,"ad urna. Potenti risus ad lectus pellentesque dignissim"
54.00,273.81,298.84,282.66,"/F8",9.96,"neque habitant netus ad vitae tellus class. Egestas do-"
54.00,261.85,298.86,270.70,"/F8",9.96,"lor ante a ante adipiscing sed lacus curabitur. Laoreet"
54.00,249.90,129.10,258.75,"/F8",9.96,"purus donec est."
139.82,249.90,205.15,258.75,"/F8",9.96,"Pretium lacus."
215.87,249.90,298.85,258.75,"/F8",9.96,"Aliquet neque hac"
54.00,237.94,298.87,246.79,"/F8",9.96,"quis eros viverra. Commodo lacus quis fusce at ipsum"
54.00,225.99,298.82,234.84,"/F8",9.96,"at. Laoreet fusce est phasellus mauris pulvinar hendrerit"
54.00,214.03,298.85,222.88,"/F8",9.96,"auctor lobortis amet enim hymenaeos id orci lobortis eni"
54.00,202.08,298.85,210.93,"/F8",9.96,"libero pharetra. Integer velit leo enim. Laoreet fames"
54.00,190.12,298.83,198.97,"/F8",9.96,"enim mus cras parturient nullam porta penatibus blandit"
54.00,178.17,298.80,187.01,"/F8",9.96,"sollicitudin mollis eu eleifend. Sodales dolor nisl iaculis"
54.00,166.21,298.85,175.06,"/F8",9.96,"ad ac sem odio suscipit. Cubilia justo lacus dui arcu ve-"
54.00,154.26,298.83,163.10,"/F8",9.96,"hicula adipiscing vulputate nibh cum accumsan. Feugiat"
54.00,142.30,298.85,151.15,"/F8",9.96,"metus. Blandit neque justo erat est odio. Posuere cu-"
54.00,130.35,298.85,139.19,"/F8",9.96,"rae ipsum. Conubia morbi. Feugiat nulla odio sit fusce"
54.00,118.39,185.95,127.24,"/F8",9.96,"dapibus aliquam blandit urna."
332.95,778.11,546.03,786.07,"/F19",8.97,"POTENTI METUS PORTA VIVAMUS HAC"
322.24,767.65,556.73,775.61,"/F19",8.97,"INCEPTOS IPSUM ID MUS NIBH MAECENAS"
376.09,757.19,502.94,765.15,"/F19",8.97,"NOSTRA SEMPER NAM."
326.98,730.48,561.86,739.32,"/F8",9.96,"Pretium felis urna cursus hac nisl non. Vivamus lorem"
317.01,718.52,561.87,727.37,"/F8",9.96,"enim cursus mauris maecenas velit maecenas venenatis"
317.01,706.57,561.89,715.41,"/F8",9.96,"cras. Commodo augue velit nulla mattis leo. Egestas"
317.01,694.61,561.85,703.46,"/F8",9.96,"magna eu felis primis hendrerit bibendum. Nonummy vi-"
317.01,682.65,561.87,691.50,"/F8",9.96,"tae mi donec mollis consectetuer aliquam lorem at porta"
317.01,670.70,561.86,679.55,"/F8",9.96,"leo parturient adipiscing et elementum. Commodo donec"
317.01,658.74,561.83,667.59,"/F8",9.96,"non orci sollicitudin et vivamus elit odio sodales in. Non-"
317.01,646.79,561.88,655.64,"/F8",9.96,"ummy class arcu hac phasellus. Vivamus ipsum. Inte-"
317.01,634.83,561.85,643.68,"/F8",9.96,"ger nulla per amet hymenaeos leo dapibus sit parturient"
317.01,622.88,561.85,631.73,"/F8",9.96,"proin cras gravida mattis. Egestas vitae eget nunc lacinia"
317.01,610.92,561.81,619.77,"/F8",9.96,"elementum quis posuere aliquet ridiculus tellus molestie"
317.01,598.97,561.84,607.81,"/F8",9.96,"sem. Integer fusce sem diam vestibulum ve pellentesque"
317.01,587.01,561.81,595.86,"/F8",9.96,"blandit libero ad facilisi eleifend pellentesque. Lacinia"
317.01,575.06,561.87,583.90,"/F8",9.96,"fames. Gravida vitae nibh quam eget dis urna leo justo"
317.01,563.10,561.86,571.95,"/F8",9.96,"cum arcu dui. Blandit curae ac primis netus vehicula"
317.01,551.15,561.87,559.99,"/F8",9.96,"magna. Potenti porta eu cursus habitant cras ad eros in"
317.01,539.19,561.83,548.04,"/F8",9.96,"pellentesque. Laoreet risus. Blandit fusce ac penatibus"
317.01,527.24,561.84,536.08,"/F8",9.96,"a elementum ipsum interdum adipiscing curabitur condi-"
317.01,515.28,561.86,524.13,"/F8",9.96,"mentum. Feugiat curae eget donec natoque est parturi-"
317.01,503.33,561.89,512.17,"/F8",9.96,"ent mattis neque. Viverra fames magna mus amet ipsum"
317.01,491.37,561.81,500.22,"/F8",9.96,"justo eros velit lectus nisl. Lacinia porta quis hendrerit"
317.01,479.42,561.82,488.26,"/F8",9.96,"consectetuer vestibulum quis. Viverra class dolor taciti"
317.01,467.46,561.88,476.31,"/F8",9.96,"ad maecenas pede in nunc. Posuere vitae cras dictum"
317.01,455.51,421.59,464.35,"/F8",9.96,"pretium at urna magna."
