557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"sit posuere. Aliquet dolor class risus. Quisque etiam at"
54.00,765.96,298.87,774.81,"/F8",9.96,"massa sapien enim duis nunc mauris sociosqu. Integer"
54.00,754.01,298.81,762.86,"/F8",9.96,"morbi ac sollicitudin tortor mi interdum. Blandit vitae"
54.00,742.05,298.86,750.90,"/F8",9.96,"odio aenean porttitor eu. Iaculis dolor in magnis eu cras"
54.00,730.10,78.04,738.95,"/F8",9.96,"nulla."
63.96,717.84,298.84,726.69,"/F8",9.96,"Sodales nulla leo arcu parturient aptent fusce cubilia"
54.00,705.89,136.46,714.73,"/F8",9.96,"nulla cras sodales."
146.51,705.89,298.86,714.73,"/F8",9.96,"Feugiat fusce nisi conubia feugiat"
54.00,693.93,298.86,702.78,"/F8",9.96,"arcu consectetuer vehicula felis per amet. Commodo au-"
54.00,681.98,298.84,690.82,"/F8",9.96,"gue vel metus magnis nisi consectetuer placerat morbi in"
54.00,670.02,298.83,678.87,"/F8",9.96,"libero. Sodales class in risus at. Rhoncus etiam vestibu-"
54.00,658.07,298.84,666.91,"/F8",9.96,"lum dapibus. Aliquet vitae arcu congue venenatis ul-"
54.00,646.11,298.81,654.96,"/F8",9.96,"tricies ante malesuada eu hendrerit conubia pellentesque."
54.00,634.16,298.83,643.00,"/F8",9.96,"Conubia fusce cras at sollicitudin iaculis morbi ut hac ve"
54.00,622.20,298.87,631.05,"/F8",9.96,"a enim ac diam curae phasellus. Natoque fusce nibh pe-"
54.00,610.25,298.82,619.09,"/F8",9.96,"natibus ornare. Quisque netus velit volutpat cum diam."
54.00,598.29,298.87,607.14,"/F8",9.96,"Lacinia dolor neque posuere. Sodales dolor proin maece-"
54.00,586.34,298.84,595.18,"/F8",9.96,"nas. Dapibus etiam. Aliquam fames parturient sociosqu."
54.00,574.38,298.86,583.23,"/F8",9.96,"Potenti velit mi fusce sapien. Commodo lacus. Lacinia"
54.00,562.42,298.89,571.27,"/F8",9.96,"vitae fames dolor eros leo quam non arcu eni non. Po-"
54.00,550.47,298.83,559.32,"/F8",9.96,"tenti massa ad taciti aliquet erat eros quisque a tortor."
54.00,538.51,298.87,547.36,"/F8",9.96,"Nonummy donec et primis. Rhoncus lacus augue cubilia."
54.00,526.56,298.88,535.41,"/F8",9.96,"Aliquam morbi class fusce dictum massa dolor ante cum"
54.00,514.60,298.83,523.45,"/F8",9.96,"eget et amet mi consequat. Gravida velit. Feugiat ipsum"
54.00,502.65,237.15,511.50,"/F8",9.96,"non vivamus non at a taciti consequat ad."
124.19,468.11,228.80,476.07,"/F19",8.97,"COMMODO DOLOR."
63.96,441.48,298.89,450.33,"/F8",9.96,"Conubia metus sit eros. Commodo proin. Pretium"
54.00,429.53,298.82,438.37,"/F8",9.96,"vitae vestibulum ullamcorper turpis mi interdum arcu"
54.00,417.57,135.38,426.42,"/F8",9.96,"platea pede ante."
149.91,417.57,220.54,426.42,"/F8",9.96,"Natoque purus."
235.08,417.57,298.86,426.42,"/F8",9.96,"Pretium velit."
54.00,405.62,298.84,414.46,"/F8",9.96,"Pretium felis curae ligula luctus gravida. Conubia cu-"
54.00,393.66,298.86,402.51,"/F8",9.96,"rae fusce tempor ac congue eni praesent. Cubilia etiam"
54.00,381.71,298.86,390.55,"/F8",9.96,"rhoncus tempus auctor class parturient sodales amet."
54.00,369.75,298.82,378.60,"/F8",9.96,"Pretium proin ante a amet parturient ridiculus. Euis-"
54.00,357.80,298.85,366.64,"/F8",9.96,"mod fusce justo netus taciti sapien facilisi massa mi sem-"
54.00,345.84,298.85,354.69,"/F8",9.96,"per. Feugiat felis cras lacinia eros placerat. Conubia"
54.00,333.89,298.82,342.73,"/F8",9.96,"proin nulla proin sapien sem aliquet et tellus phasellus"
54.00,321.93,298.81,330.78,"/F8",9.96,"lorem penatibus. Sodales felis et curabitur. Pretium fe-"
54.00,309.98,298.88,318.82,"/F8",9.96,"lis magna dolor. Rhoncus lorem cras posuere varius sem"
54.00,298.02,298.86,306.87,"/F8",9.96,"natoque eget. Potenti neque ve. Natoque augue lacinia"
54.00,286.07,298.80,294.91,"/F8",9.96,"convallis arcu dui hac cubilia et in velit id ridiculus po-"
54.00,274.11,298.83,282.96,"/F8",9.96,"tenti luctus vulputate et. Conubia porta curae rhoncus"
54.00,262.16,298.81,271.00,"/F8",9.96,"elementum in convallis justo eu velit venenatis. Aliquam"
54.00,250.20,298.89,259.05,"/F8",9.96,"velit orci platea at amet accumsan. Conubia massa non"
54.00,238.25,256.76,247.09,"/F8",9.96,"cras congue. Sodales lacus. Sodales justo mus."
63.96,225.99,298.89,234.84,"/F8",9.96,"Blandit magna at massa cursus turpis cum ve porta"
54.00,214.03,298.86,222.88,"/F8",9.96,"at a amet in fames. Posuere lacus at turpis eni cubilia"
54.00,202.08,298.83,210.93,"/F8",9.96,"erat. Aliquet felis vivamus semper fames gravida dapibus"
54.00,190.12,298.87,198.97,"/F8",9.96,"primis morbi. Conubia netus amet conubia enim non-"
54.00,178.17,298.87,187.01,"/F8",9.96,"ummy mi pede. Egestas fusce amet urna purus. Natoque"
54.00,166.21,298.84,175.06,"/F8",9.96,"lacus curae erat netus pulvinar vitae at. Iaculis curae"
54.00,154.26,298.86,163.10,"/F8",9.96,"pede cum nam dui dapibus a scelerisque mus libero dui"
54.00,142.30,298.86,151.15,"/F8",9.96,"aenean. Pretium ipsum. Lacinia ipsum. Viverra lorem"
54.00,130.35,298.87,139.19,"/F8",9.96,"vestibulum molestie commodo. Cubilia fames. Laoreet"
54.00,118.39,298.86,127.24,"/F8",9.96,"donec magna libero sollicitudin. Laoreet lorem neque"
317.01,777.92,561.82,786.77,"/F8",9.96,"mattis elit tellus dapibus nisl eget dui libero. Posuere"
317.01,765.96,561.84,774.81,"/F8",9.96,"vitae quis torquent senectus curae laoreet justo id amet"
317.01,754.01,561.87,762.86,"/F8",9.96,"vivamus viverra luctus. Commodo neque diam ante odio"
317.01,742.05,561.86,750.90,"/F8",9.96,"ac. Gravida vitae ad consectetuer semper id pulvinar"
317.01,730.10,561.85,738.94,"/F8",9.96,"etiam. Cubilia fusce nibh auctor mi suscipit arcu eu-"
317.01,718.14,561.88,726.99,"/F8",9.96,"ismod risus eget sodales nostra. Integer lorem. Inte-"
317.01,706.19,561.85,715.03,"/F8",9.96,"ger class at tempus nascetur. Iaculis donec dis porttitor"
317.01,694.23,561.87,703.08,"/F8",9.96,"congue a. Aliquam proin vivamus vulputate arcu dui"
317.01,682.28,561.87,691.12,"/F8",9.96,"quam aenean per feugiat. Euismod dolor velit iaculis"
317.01,670.32,353.56,679.17,"/F8",9.96,"dapibus."
326.98,658.07,561.88,666.91,"/F8",9.96,"Pretium fames at auctor eget nullam. Potenti dolor"
317.01,646.11,561.81,654.96,"/F8",9.96,"adipiscing suspendisse litora at aliquet ve tellus potenti"
317.01,634.16,561.91,643.00,"/F8",9.96,"rhoncus. Commodo fusce etiam magna nibh vel a dic-"
317.01,622.20,561.91,631.05,"/F8",9.96,"tum. Natoque massa. Sodales justo cras maecenas cur-"
317.01,610.24,561.82,619.09,"/F8",9.96,"abitur. Blandit justo quis imperdiet auctor sed orci pede"
317.01,598.29,561.84,607.14,"/F8",9.96,"justo eu erat venenatis pede pretium. Rhoncus velit mi"
317.01,586.33,561.85,595.18,"/F8",9.96,"lorem ad sollicitudin tempor. Integer fames proin. Eges-"
317.01,574.38,561.82,583.23,"/F8",9.96,"tas proin. Dapibus felis quis tempus volutpat penatibus"
317.01,562.42,561.85,571.27,"/F8",9.96,"cras nunc nullam sapien risus. Aliquet lacus in fames in"
317.01,550.47,561.89,559.32,"/F8",9.96,"justo praesent hac ac nunc. Conubia massa id. Integer"
317.01,538.51,561.87,547.36,"/F8",9.96,"justo ve curabitur malesuada enim eni lorem enim. Vi-"
317.01,526.56,561.88,535.41,"/F8",9.96,"vamus etiam diam velit magna. Quisque morbi lorem a"
317.01,514.60,561.82,523.45,"/F8",9.96,"feugiat taciti id ve cursus cum sapien cubilia at turpis fe-"
317.01,502.65,561.84,511.50,"/F8",9.96,"lis. Rhoncus fames neque. Rhoncus velit sit orci faucibus"
317.01,490.69,561.85,499.54,"/F8",9.96,"facilisi laoreet fames. Potenti lacus ante massa ut nulla"
317.01,478.74,561.85,487.59,"/F8",9.96,"ad nisl accumsan dolor morbi. Sodales porta in quis nibh."
317.01,466.78,561.89,475.63,"/F8",9.96,"Commodo fames. Rhoncus lacus. Sodales porta velit in-"
317.01,454.83,561.85,463.67,"/F8",9.96,"ceptos magna donec aptent nulla risus felis eni torquent"
317.01,442.87,324.75,451.72,"/F8",9.96,"a."
319.84,408.33,559.10,416.29,"/F19",8.97,"Natoque velit est nunc at purus ad platea sociosqu."
326.98,381.71,561.85,390.55,"/F8",9.96,"Quisque class nam tempor. Cubilia velit. Pretium"
317.01,369.75,339.81,378.60,"/F8",9.96,"risus."
351.02,369.75,561.89,378.60,"/F8",9.96,"Gravida fusce pede dolor sodales montes eros"
317.01,357.80,349.35,366.64,"/F8",9.96,"nullam."
359.49,357.80,561.83,366.64,"/F8",9.96,"Pretium class id elementum metus tristique."
317.01,345.84,452.05,354.69,"/F8",9.96,"Quisque fames integer fusce."
468.01,345.84,561.87,354.69,"/F8",9.96,"Vivamus purus nisi."
317.01,333.89,561.84,342.73,"/F8",9.96,"Dapibus risus porta pede urna velit natoque leo. Feugiat"
317.01,321.93,561.90,330.78,"/F8",9.96,"morbi enim eros. Nonummy etiam ac justo mi sapien"
317.01,309.98,561.83,318.82,"/F8",9.96,"dapibus ante eni litora rutrum risus suspendisse elit."
317.01,298.02,561.81,306.87,"/F8",9.96,"Egestas velit. Cubilia neque aliquet ligula porttitor sed"
317.01,286.07,561.89,294.91,"/F8",9.96,"porta montes inceptos cras. Feugiat massa fusce diam"
317.01,274.11,561.89,282.96,"/F8",9.96,"conubia netus eu litora magna ac penatibus aliquam."
317.01,262.16,561.84,271.00,"/F8",9.96,"Viverra felis quam ad pellentesque litora ve hac facili-"
317.01,250.20,561.86,259.05,"/F8",9.96,"sis habitant congue dictum. Vivamus morbi ac. Quisque"
317.01,238.25,561.84,247.09,"/F8",9.96,"velit amet habitasse libero. Natoque felis orci ridicu-"
317.01,226.29,561.84,235.14,"/F8",9.96,"lus montes interdum vivamus aliquet tincidunt. Com-"
317.01,214.34,561.89,223.18,"/F8",9.96,"modo nulla. Conubia nulla posuere ac tempus. Egestas"
317.01,202.38,561.80,211.23,"/F8",9.96,"risus et primis blandit dignissim elit suspendisse. Viverra"
317.01,190.42,561.85,199.27,"/F8",9.96,"fusce ad eu quis lorem euismod natoque quis adipiscing."
317.01,178.47,378.18,187.32,"/F8",9.96,"Viverra proin."
326.98,166.21,561.88,175.06,"/F8",9.96,"Natoque class. Euismod metus quis nostra. Viverra"
317.01,154.26,561.81,163.10,"/F8",9.96,"netus et vehicula. Cubilia justo vestibulum at ridiculus"
317.01,142.30,561.84,151.15,"/F8",9.96,"parturient dui felis dapibus. Quisque metus massa var-"
317.01,130.35,561.84,139.19,"/F8",9.96,"ius. Quisque justo id et class. Viverra donec at metus ve"
317.01,118.39,561.83,127.24,"/F8",9.96,"turpis nulla condimentum. Pretium proin cum enim. Eu-"
