557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"curae donec rutrum et. Sodales velit erat nonummy cur-"
54.00,765.96,298.83,774.81,"/F8",9.96,"abitur habitant nullam mauris dapibus euismod varius."
54.00,754.01,298.84,762.86,"/F8",9.96,"Quisque class fusce luctus condimentum augue phasellus"
54.00,742.05,298.82,750.90,"/F8",9.96,"fringilla quis nec at a. Aliquam lacus adipiscing cubilia."
54.00,730.10,298.83,738.95,"/F8",9.96,"Dapibus vitae odio integer id tempor at. Blandit proin"
54.00,718.14,298.86,726.99,"/F8",9.96,"quis lorem ac a mattis hendrerit dictum platea mus so-"
54.00,706.19,298.87,715.03,"/F8",9.96,"dales ipsum. Sodales augue sem turpis elementum. Na-"
54.00,694.23,298.92,703.08,"/F8",9.96,"toque proin mus. Commodo massa lorem massa ullam-"
54.00,682.28,298.88,691.12,"/F8",9.96,"corper leo. Commodo class eget condimentum et rutrum"
54.00,670.32,298.81,679.17,"/F8",9.96,"class parturient suscipit. Cubilia massa id ligula sollici-"
54.00,658.37,298.83,667.21,"/F8",9.96,"tudin per justo nisl mi morbi ut ad arcu. Pretium metus"
54.00,646.41,298.85,655.26,"/F8",9.96,"adipiscing egestas enim ut malesuada suspendisse vitae"
54.00,634.46,298.85,643.30,"/F8",9.96,"sociis. Euismod vitae cum. Egestas class velit maecenas"
54.00,622.50,82.87,631.35,"/F8",9.96,"massa."
63.96,610.25,298.85,619.09,"/F8",9.96,"Iaculis purus ac fames neque. Pretium lacus est sapien"
54.00,598.29,298.84,607.14,"/F8",9.96,"mauris dictumst fusce magna turpis. Blandit donec nibh"
54.00,586.34,298.84,595.18,"/F8",9.96,"blandit quam fusce venenatis dictumst. Vivamus fames"
54.00,574.38,298.82,583.23,"/F8",9.96,"diam. Potenti porta neque cubilia vel interdum vivamus"
54.00,562.43,298.83,571.27,"/F8",9.96,"fames at ut metus scelerisque ve. Iaculis porta. Dapibus"
54.00,550.47,298.83,559.32,"/F8",9.96,"vitae velit enim dignissim platea donec nulla lectus ac"
54.00,538.52,298.84,547.36,"/F8",9.96,"mus. Quisque augue class bibendum. Potenti ipsum ad."
54.00,526.56,298.82,535.41,"/F8",9.96,"Laoreet lacus elit nisi parturient dis curae dignissim. Na-"
54.00,514.60,298.84,523.45,"/F8",9.96,"toque fames ipsum platea bibendum scelerisque praesent"
54.00,502.65,298.82,511.50,"/F8",9.96,"velit. Dapibus nulla ad ultricies a ultricies magna. Po-"
54.00,490.69,298.86,499.54,"/F8",9.96,"suere metus. Rhoncus dolor arcu conubia erat vestibu-"
54.00,478.74,298.83,487.59,"/F8",9.96,"lum eros felis. Integer neque id tortor sed enim in. Blan-"
54.00,466.78,298.86,475.63,"/F8",9.96,"dit porta vestibulum accumsan elit commodo a lectus."
54.00,454.83,298.84,463.67,"/F8",9.96,"Feugiat purus id enim purus tempor. Cubilia lorem et"
54.00,442.87,298.84,451.72,"/F8",9.96,"rutrum. Sodales metus mi habitasse aliquet fames nibh"
54.00,430.92,298.88,439.76,"/F8",9.96,"natoque nostra hac tempus ad ante in. Conubia proin"
54.00,418.96,298.87,427.81,"/F8",9.96,"per magna nostra. Cubilia netus nunc montes natoque"
54.00,407.01,271.78,415.85,"/F8",9.96,"rutrum id ac. Dapibus netus massa inceptos odio."
79.45,372.46,273.50,380.43,"/F19",8.97,"Blandit neque nam purus nam adipiscing."
63.96,345.84,298.85,354.69,"/F8",9.96,"Viverra class vestibulum senectus sodales ultrices"
54.00,333.89,298.88,342.73,"/F8",9.96,"donec luctus aptent. Euismod massa magna lectus per"
54.00,321.93,298.88,330.78,"/F8",9.96,"iaculis fames magna quam inceptos. Lacinia proin pede"
54.00,309.98,298.82,318.82,"/F8",9.96,"ullamcorper viverra condimentum. Quisque risus. Conu-"
54.00,298.02,298.79,306.87,"/F8",9.96,"bia fusce in ligula facilisi. Potenti risus nisi velit lorem"
54.00,286.07,298.82,294.91,"/F8",9.96,"ligula lectus felis aliquet. Euismod neque. Sodales fames"
54.00,274.11,298.81,282.96,"/F8",9.96,"vestibulum praesent curae dictumst venenatis et velit"
54.00,262.16,298.80,271.00,"/F8",9.96,"consectetuer tincidunt aptent senectus justo. Viverra cu-"
54.00,250.20,298.83,259.05,"/F8",9.96,"rae netus integer libero. Dapibus netus sem. Feugiat cu-"
54.00,238.25,298.81,247.09,"/F8",9.96,"rae velit ipsum sed neque ridiculus nullam praesent plac-"
54.00,226.29,298.87,235.14,"/F8",9.96,"erat metus ut a. Viverra morbi nunc primis ac auctor"
54.00,214.34,298.87,223.18,"/F8",9.96,"metus. Pretium etiam. Commodo felis dis pede dic-"
54.00,202.38,298.86,211.23,"/F8",9.96,"tumst nulla eu metus cras ornare eu ut. Sodales fusce"
54.00,190.43,298.88,199.27,"/F8",9.96,"cum odio dignissim sit ipsum sapien. Conubia augue"
54.00,178.47,298.83,187.32,"/F8",9.96,"gravida ultricies. Natoque dolor nunc enim sagittis ali-"
54.00,166.51,298.82,175.36,"/F8",9.96,"quam pretium tristique. Lacinia netus in. Feugiat augue"
54.00,154.56,298.84,163.41,"/F8",9.96,"nunc ipsum diam. Aliquam curae. Cubilia nulla dis eros."
54.00,142.60,228.14,151.45,"/F8",9.96,"Dapibus ipsum risus purus ullamcorper."
63.96,130.35,266.10,139.19,"/F8",9.96,"Natoque felis cras eros hac dapibus id felis."
276.56,130.35,298.87,139.19,"/F8",9.96,"Euis-"
54.00,118.39,298.86,127.24,"/F8",9.96,"mod donec. Pretium magna ad convallis nisi mus netus."
317.01,777.92,561.91,786.77,"/F8",9.96,"Nonummy lorem ac mauris sociosqu malesuada eros eni"
317.01,765.96,561.80,774.81,"/F8",9.96,"nisi. Blandit risus dui parturient at platea consectetuer."
317.01,754.01,561.86,762.86,"/F8",9.96,"Pretium augue enim eni metus nunc ullamcorper inte-"
