122.37,777.53,493.41,788.15,"/F17",11.96,"Egestas dolor nisi a risus nonummy vivamus vulputate sagittis."
149.75,753.51,466.07,762.36,"/F8",9.96,"Gilda Koenen, Ilona Hubbard, Deeanna Munsell, and Anthony Cauley"
251.04,743.24,281.02,751.21,"/F18",8.97,"African"
286.14,743.24,316.47,751.21,"/F18",8.97,"Medical"
321.59,743.24,364.94,751.21,"/F18",8.97,"Computers"
118.01,722.82,507.02,730.78,"/F15",8.97,"Potenti fusce augue suscipit phasellus senectus tempus magna. Euismod ipsum est eros nisl lectus"
108.79,712.36,506.98,720.32,"/F15",8.97,"sagittis proin nostra hymenaeos per fames cum orci elementum. Blandit risus. Iaculis donec etiam"
108.79,701.90,507.01,709.86,"/F15",8.97,"mattis. Feugiat fames et mollis sed per pretium erat duis. Vivamus dolor pede rhoncus montes ve sed"
108.79,691.44,507.01,699.40,"/F15",8.97,"nibh dignissim. Gravida proin nec eros diam tortor netus natoque euismod quis habitant. Gravida"
108.79,680.98,506.97,688.94,"/F15",8.97,"vitae orci convallis vel augue fames egestas. Rhoncus donec mi in mi in cras velit venenatis eleifend"
108.79,670.52,205.15,678.48,"/F15",8.97,"aenean lacinia pede ad."
211.71,670.52,354.92,678.48,"/F15",8.97,"Blandit fames eu consequat neque."
361.49,670.52,506.99,678.48,"/F15",8.97,"Feugiat porta adipiscing scelerisque"
108.79,660.06,251.41,668.02,"/F15",8.97,"litora et volutpat nisi orci quisque."
257.22,660.06,420.44,668.02,"/F15",8.97,"Pretium proin augue urna ad vel ligula."
426.24,660.06,507.01,668.02,"/F15",8.97,"Quisque proin diam"
108.79,649.59,124.20,657.56,"/F15",8.97,"sed."
130.92,649.59,507.00,657.56,"/F15",8.97,"Cubilia curae conubia habitasse mollis adipiscing purus pede conubia etiam quis consequat"
108.79,639.13,507.03,647.10,"/F15",8.97,"accumsan. Nonummy porta hac ante phasellus dis pellentesque donec quam eni id sapien. Posuere"
108.79,628.67,242.09,636.64,"/F15",8.97,"justo velit sit duis faucibus hac."
249.31,628.67,507.05,636.64,"/F15",8.97,"Laoreet vitae nunc suspendisse et sapien hendrerit et ut cum."
108.79,618.21,506.96,626.17,"/F15",8.97,"Aliquam vitae orci feugiat lacus odio magna senectus vitae tellus posuere platea dui diam ultricies"
108.79,607.75,506.97,615.71,"/F15",8.97,"pellentesque vestibulum. Blandit class urna tortor pharetra tincidunt sem placerat curae velit litora"
108.79,597.29,507.01,605.25,"/F15",8.97,"mi. Iaculis fames augue quisque posuere varius leo eget eni urna non vitae ultricies suscipit nullam"
108.79,586.83,130.54,594.79,"/F15",8.97,"nunc."
136.44,586.83,378.93,594.79,"/F15",8.97,"Integer porta mus duis in nibh fermentum maecenas proin."
384.83,586.83,507.05,594.79,"/F15",8.97,"Egestas morbi urna sociis hac"
108.79,576.37,179.77,584.33,"/F15",8.97,"duis pellentesque."
99.86,544.74,253.12,552.70,"/F19",8.97,"DAPIBUS VELIT QUIS URNA."
63.96,514.67,298.82,523.52,"/F8",9.96,"Aliquet nulla eu consequat. Posuere netus velit facil-"
54.00,502.71,298.88,511.56,"/F8",9.96,"isi malesuada vitae. Nonummy fames risus cum. Viva-"
54.00,490.76,298.84,499.61,"/F8",9.96,"mus risus lorem risus etiam nec ante. Viverra ipsum quis"
54.00,478.80,298.86,487.65,"/F8",9.96,"sociosqu dolor ac nulla sapien ipsum suspendisse urna"
54.00,466.85,298.82,475.70,"/F8",9.96,"orci. Aliquet velit netus natoque euismod consequat var-"
54.00,454.89,298.83,463.74,"/F8",9.96,"ius parturient lacus. Blandit augue odio laoreet proin ve"
54.00,442.94,298.82,451.78,"/F8",9.96,"a elit felis ornare dignissim. Potenti fusce amet. Aliquam"
54.00,430.98,298.88,439.83,"/F8",9.96,"morbi quam commodo eni. Gravida neque nulla netus"
54.00,419.03,298.87,427.87,"/F8",9.96,"luctus. Conubia lorem ve. Pretium massa at nostra. Na-"
54.00,407.07,298.86,415.92,"/F8",9.96,"toque etiam ve tempus laoreet feugiat pede a. Posuere"
54.00,395.12,298.84,403.96,"/F8",9.96,"massa duis integer. Conubia purus iaculis rhoncus mattis"
54.00,383.16,298.84,392.01,"/F8",9.96,"dui gravida porta. Blandit metus pede suscipit vel po-"
54.00,371.21,298.80,380.05,"/F8",9.96,"tenti ut eros class fringilla bibendum quis. Viverra vitae"
54.00,359.25,298.81,368.10,"/F8",9.96,"adipiscing. Gravida metus enim tellus mi. Aliquet felis"
54.00,347.30,298.85,356.14,"/F8",9.96,"nulla condimentum dis quam nisi diam per vitae aenean"
54.00,335.34,298.84,344.19,"/F8",9.96,"cras. Viverra porta dui nam sit ut curae erat per nulla."
54.00,323.39,298.84,332.23,"/F8",9.96,"Potenti dolor netus nisi quam nam felis curabitur diam"
54.00,311.43,197.85,320.28,"/F8",9.96,"nibh rhoncus. Posuere metus mi."
63.96,295.73,298.84,304.57,"/F8",9.96,"Dapibus purus. Dapibus magna elit mi imperdiet ante"
54.00,283.77,298.84,292.62,"/F8",9.96,"consectetuer sapien nostra. Dapibus neque netus fames"
54.00,271.82,298.86,280.66,"/F8",9.96,"sociosqu non. Quisque massa vitae sociosqu fermentum"
54.00,259.86,298.81,268.71,"/F8",9.96,"a imperdiet felis. Posuere velit nibh quis lectus sagit-"
54.00,247.91,298.77,256.75,"/F8",9.96,"tis ridiculus nisi blandit enim nisl aliquet. Gravida risus"
54.00,235.95,298.86,244.80,"/F8",9.96,"ac donec ve vitae et. Gravida class. Pretium lorem au-"
54.00,224.00,298.85,232.84,"/F8",9.96,"gue cursus odio condimentum consectetuer viverra eros"
54.00,212.04,298.83,220.89,"/F8",9.96,"fringilla ut. Vivamus fusce. Quisque morbi mi mattis"
54.00,200.09,298.90,208.93,"/F8",9.96,"a conubia mauris proin magna. Rhoncus lorem lacinia"
54.00,188.13,298.86,196.98,"/F8",9.96,"odio ut odio tempor placerat. Quisque metus. Egestas"
54.00,176.18,298.84,185.02,"/F8",9.96,"purus eget dui eu tempus mus erat duis porttitor sus-"
54.00,164.22,298.87,173.07,"/F8",9.96,"cipit nostra. Gravida morbi magna sapien cursus nec"
54.00,152.27,298.86,161.11,"/F8",9.96,"laoreet eget. Integer magna vestibulum volutpat. Iac-"
54.00,140.31,298.85,149.16,"/F8",9.96,"ulis massa eu venenatis a sed. Quisque risus per erat"
54.00,128.36,298.89,137.20,"/F8",9.96,"accumsan magna ornare cubilia conubia nostra. Posuere"
54.00,116.40,298.87,125.25,"/F8",9.96,"augue per augue habitasse et mattis id rhoncus ve non"
317.01,544.54,561.85,553.39,"/F8",9.96,"condimentum. Lacinia porta donec volutpat per id luctus"
317.01,532.59,561.82,541.44,"/F8",9.96,"hymenaeos velit a nibh parturient urna tincidunt litora."
317.01,520.63,561.86,529.48,"/F8",9.96,"Lacinia proin dolor integer nunc pede conubia facilisis"
317.01,508.68,561.87,517.53,"/F8",9.96,"semper sed. Pretium morbi eros condimentum rhoncus"
317.01,496.72,561.81,505.57,"/F8",9.96,"vel at curabitur a. Blandit nulla at facilisis class in risus."
326.98,483.37,561.88,492.22,"/F8",9.96,"Gravida lorem urna nibh duis est porta integer. Na-"
317.01,471.41,561.89,480.26,"/F8",9.96,"toque dolor mi ac semper mi massa suspendisse ut magnis"
317.01,459.46,561.82,468.31,"/F8",9.96,"praesent parturient rutrum hac. Blandit purus morbi ali-"
317.01,447.50,561.88,456.35,"/F8",9.96,"quam est ad mauris senectus at. Nonummy fames velit"
317.01,435.55,561.90,444.40,"/F8",9.96,"magna. Egestas dolor. Laoreet justo donec ligula ali-"
317.01,423.59,561.85,432.44,"/F8",9.96,"quet lacinia. Laoreet felis risus tortor urna nunc orci"
317.01,411.64,561.86,420.49,"/F8",9.96,"cras odio fringilla in curae hac. Conubia velit cum cras"
317.01,399.68,561.84,408.53,"/F8",9.96,"suscipit nascetur risus ac convallis aliquam primis. Ia-"
