557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"tudin pulvinar. Feugiat augue id fusce semper sem adip-"
54.00,765.96,298.83,774.81,"/F8",9.96,"iscing id. Rhoncus purus ante sed pellentesque ut donec"
54.00,754.01,298.82,762.86,"/F8",9.96,"inceptos risus varius pellentesque conubia etiam id. Cu-"
54.00,742.05,99.34,750.90,"/F8",9.96,"bilia class."
105.15,742.05,298.82,750.90,"/F8",9.96,"Dapibus porta mi lectus convallis justo duis"
54.00,730.10,227.21,738.95,"/F8",9.96,"et sollicitudin pretium pulvinar iaculis."
234.35,730.10,298.79,738.95,"/F8",9.96,"Pretium fames"
54.00,718.14,190.55,726.99,"/F8",9.96,"metus vel erat ante commodo."
198.60,718.14,258.74,726.99,"/F8",9.96,"Cubilia justo."
266.80,718.14,298.86,726.99,"/F8",9.96,"Aliquet"
54.00,706.19,205.45,715.03,"/F8",9.96,"massa vitae augue aliquam turpis."
211.76,706.19,298.85,715.03,"/F8",9.96,"Integer class cubilia"
54.00,694.23,298.81,703.08,"/F8",9.96,"amet est dictum laoreet erat ultricies. Blandit vitae. So-"
54.00,682.28,120.58,691.12,"/F8",9.96,"dales donec ut."
126.93,682.28,298.83,691.12,"/F8",9.96,"Potenti dolor porta netus tortor luctus"
54.00,670.32,298.84,679.17,"/F8",9.96,"felis ve. Egestas class quam ullamcorper vel cras in quis"
54.00,658.37,298.88,667.21,"/F8",9.96,"etiam. Aliquam magna donec non venenatis auctor prae-"
54.00,646.41,298.83,655.26,"/F8",9.96,"sent senectus augue. Aliquam curae quis viverra. Feugiat"
54.00,634.46,298.82,643.30,"/F8",9.96,"velit quis montes ad ligula in ultrices euismod. Conubia"
54.00,622.50,208.76,631.35,"/F8",9.96,"magna egestas consequat amet hac."
63.96,610.25,96.76,619.09,"/F8",9.96,"Laoreet"
105.84,610.25,130.19,619.09,"/F8",9.96,"lorem"
139.26,610.25,159.20,619.09,"/F8",9.96,"urna"
168.27,610.25,188.31,619.09,"/F8",9.96,"risus"
197.37,610.25,235.29,619.09,"/F8",9.96,"porttitor"
244.36,610.25,298.87,619.09,"/F8",9.96,"ullamcorper."
54.00,598.29,140.26,607.14,"/F8",9.96,"Laoreet vitae nunc."
147.75,598.29,298.87,607.14,"/F8",9.96,"Conubia massa elit massa cubilia."
54.00,586.34,265.90,595.18,"/F8",9.96,"Lacinia fames ad turpis a adipiscing leo nulla."
275.46,586.34,298.88,595.18,"/F8",9.96,"Eges-"
54.00,574.38,298.82,583.23,"/F8",9.96,"tas curae vel netus vestibulum eleifend. Vivamus proin."
54.00,562.43,89.55,571.27,"/F8",9.96,"Pretium"
95.13,562.43,121.17,571.27,"/F8",9.96,"metus"
126.76,562.43,136.16,571.27,"/F8",9.96,"ac"
141.74,562.43,167.78,571.27,"/F8",9.96,"metus"
173.37,562.43,220.44,571.27,"/F8",9.96,"hymenaeos"
226.02,562.43,243.16,571.27,"/F8",9.96,"nec."
254.37,562.43,298.91,571.27,"/F8",9.96,"Commodo"
54.00,550.47,81.43,559.32,"/F8",9.96,"fames."
91.74,550.47,229.58,559.32,"/F8",9.96,"Aliquet proin augue dui urna."
239.90,550.47,298.86,559.32,"/F8",9.96,"Aliquet lacus"
54.00,538.52,298.88,547.36,"/F8",9.96,"eget magnis. Sodales augue morbi dictum sed quam duis"
54.00,526.56,96.91,535.41,"/F8",9.96,"consequat"
103.05,526.56,114.10,535.41,"/F8",9.96,"mi"
120.24,526.56,150.65,535.41,"/F8",9.96,"dictum"
156.78,526.56,193.88,535.41,"/F8",9.96,"pharetra"
200.02,526.56,237.08,535.41,"/F8",9.96,"torquent"
243.23,526.56,298.83,535.41,"/F8",9.96,"pellentesque."
54.00,514.60,298.82,523.45,"/F8",9.96,"Viverra ipsum ante ad eget morbi porttitor parturient per"
54.00,502.65,298.89,511.50,"/F8",9.96,"netus. Natoque etiam. Nonummy magna felis a pede at"
54.00,490.69,298.81,499.54,"/F8",9.96,"hendrerit cubilia tempor. Iaculis augue nulla scelerisque"
54.00,478.74,99.47,487.59,"/F8",9.96,"eros diam."
105.70,478.74,168.63,487.59,"/F8",9.96,"Conubia risus."
174.85,478.74,298.88,487.59,"/F8",9.96,"Rhoncus morbi ve porta ae-"
54.00,466.78,127.78,475.63,"/F8",9.96,"nean et eleifend."
136.33,466.78,298.83,475.63,"/F8",9.96,"Aliquet fames orci rhoncus nisl quis"
54.00,454.83,298.86,463.67,"/F8",9.96,"sociosqu conubia. Laoreet nulla. Laoreet etiam dapibus"
54.00,442.87,298.84,451.72,"/F8",9.96,"quisque ipsum adipiscing. Laoreet lacus pretium per mo-"
54.00,430.92,254.03,439.76,"/F8",9.96,"lestie sollicitudin aliquam venenatis eleifend."
263.24,430.92,298.79,439.76,"/F8",9.96,"Pretium"
54.00,418.96,293.93,427.81,"/F8",9.96,"curae nonummy pede pharetra adipiscing varius donec."
132.69,384.42,220.32,392.38,"/F19",8.97,"LAOREET FELIS."
63.96,357.80,298.88,366.64,"/F8",9.96,"Lacinia justo id tellus. Rhoncus magna sem ipsum dig-"
54.00,345.84,298.83,354.69,"/F8",9.96,"nissim nisl sit rhoncus pede. Potenti massa et fermentum"
54.00,333.89,298.81,342.73,"/F8",9.96,"aliquam platea vulputate ve tristique a curabitur risus"
54.00,321.93,298.83,330.78,"/F8",9.96,"amet at class. Integer curae ut purus vel. Quisque metus"
54.00,309.98,280.47,318.82,"/F8",9.96,"parturient ullamcorper auctor et id ligula torquent."
286.38,309.98,298.82,318.82,"/F8",9.96,"In-"
54.00,298.02,298.84,306.87,"/F8",9.96,"teger purus arcu. Lacinia vitae ac lorem erat iaculis tin-"
54.00,286.07,298.80,294.91,"/F8",9.96,"cidunt taciti cursus neque laoreet et cursus nisl rutrum"
54.00,274.11,298.86,282.96,"/F8",9.96,"at. Pretium nulla eget lectus in class massa a amet pu-"
54.00,262.16,298.86,271.00,"/F8",9.96,"rus elementum pretium magna. Rhoncus nulla. Feugiat"
54.00,250.20,152.17,259.05,"/F8",9.96,"risus id tellus ad nec."
160.84,250.20,298.83,259.05,"/F8",9.96,"Aliquam risus mi mollis vehic-"
54.00,238.25,235.53,247.09,"/F8",9.96,"ula tristique neque hendrerit eni cubilia."
243.66,238.25,298.79,247.09,"/F8",9.96,"Posuere felis"
54.00,226.29,298.79,235.14,"/F8",9.96,"lacus ridiculus ultrices augue pellentesque tincidunt au-"
54.00,214.34,109.00,223.18,"/F8",9.96,"gue eleifend."
116.75,214.34,298.81,223.18,"/F8",9.96,"Gravida metus quis sed sollicitudin risus"
54.00,202.38,298.83,211.23,"/F8",9.96,"ut mauris justo imperdiet adipiscing odio. Conubia vitae"
54.00,190.43,257.18,199.27,"/F8",9.96,"ut fringilla velit egestas inceptos pellentesque."
263.63,190.43,298.79,199.27,"/F8",9.96,"Quisque"
54.00,178.47,105.45,187.32,"/F8",9.96,"etiam risus."
112.88,178.47,188.86,187.32,"/F8",9.96,"Commodo lorem."
196.29,178.47,298.86,187.32,"/F8",9.96,"Dapibus felis urna felis"
54.00,166.51,298.85,175.36,"/F8",9.96,"taciti nullam nulla gravida etiam natoque. Nonummy ip-"
54.00,154.56,120.10,163.41,"/F8",9.96,"sum diam non."
126.55,154.56,298.86,163.41,"/F8",9.96,"Pretium curae in at leo nunc habitant."
