557.11,803.82,562.09,812.67,"/F8",9.96,"3"
71.07,778.11,281.89,786.07,"/F19",8.97,"FEUGIAT NETUS NIBH DIAM ERAT EST"
132.31,767.65,220.71,775.61,"/F19",8.97,"PELLENTESQUE."
63.96,741.12,223.84,749.96,"/F8",9.96,"Integer metus ut lacus sollicitudin."
234.83,741.12,298.86,749.96,"/F8",9.96,"Viverra massa"
54.00,729.16,244.51,738.01,"/F8",9.96,"lorem congue viverra rutrum aptent nam."
254.36,729.16,298.89,738.01,"/F8",9.96,"Commodo"
54.00,717.21,298.86,726.05,"/F8",9.96,"etiam ante natoque nibh non quis praesent sem feugiat"
54.00,705.25,298.85,714.10,"/F8",9.96,"nunc suscipit praesent morbi. Commodo velit per lorem"
54.00,693.30,298.82,702.14,"/F8",9.96,"est. Dapibus proin. Pretium nulla. Potenti metus diam"
54.00,681.34,274.46,690.19,"/F8",9.96,"non mi commodo at erat inceptos proin eleifend."
282.56,681.34,298.87,690.19,"/F8",9.96,"Ali-"
54.00,669.39,106.07,678.23,"/F8",9.96,"quet augue."
114.96,669.39,190.60,678.23,"/F8",9.96,"Nonummy netus."
199.48,669.39,298.87,678.23,"/F8",9.96,"Integer neque est erat"
54.00,657.43,298.82,666.28,"/F8",9.96,"sollicitudin commodo placerat erat cubilia. Feugiat fusce"
54.00,645.48,298.85,654.32,"/F8",9.96,"eu mauris et erat nunc dolor hendrerit hymenaeos. Ali-"
54.00,633.52,298.82,642.37,"/F8",9.96,"quet curae. Vivamus morbi est enim ad elit facilisi justo."
54.00,621.56,298.89,630.41,"/F8",9.96,"Gravida magna commodo justo ut risus nullam auctor"
54.00,609.61,253.57,618.46,"/F8",9.96,"felis nonummy viverra consequat hac fames."
262.65,609.61,298.87,618.46,"/F8",9.96,"Conubia"
54.00,597.65,298.81,606.50,"/F8",9.96,"purus urna. Blandit proin eu sollicitudin nonummy vitae"
54.00,585.70,106.92,594.55,"/F8",9.96,"ve a nisl et."
113.92,585.70,173.98,594.55,"/F8",9.96,"Integer proin."
180.96,585.70,298.85,594.55,"/F8",9.96,"Rhoncus lacus enim mollis"
54.00,573.74,83.93,582.59,"/F8",9.96,"primis."
90.93,573.74,153.20,582.59,"/F8",9.96,"Integer donec."
160.21,573.74,298.85,582.59,"/F8",9.96,"Viverra risus orci ad consequat"
54.00,561.79,298.78,570.64,"/F8",9.96,"risus lacinia sit mi ligula torquent ut rutrum sollicitudin"
54.00,549.83,93.87,558.68,"/F8",9.96,"ridiculus."
100.48,549.83,298.78,558.68,"/F8",9.96,"Quisque risus vel mollis felis vestibulum sus-"
54.00,537.88,168.47,546.72,"/F8",9.96,"cipit class. Rhoncus nulla."
63.96,525.71,102.04,534.56,"/F8",9.96,"Euismod"
108.41,525.71,131.68,534.56,"/F8",9.96,"netus"
138.03,525.71,184.80,534.56,"/F8",9.96,"parturient."
198.36,525.71,242.89,534.56,"/F8",9.96,"Commodo"
249.26,525.71,275.30,534.56,"/F8",9.96,"metus"
281.67,525.71,298.89,534.56,"/F8",9.96,"eros"
54.00,513.75,248.02,522.60,"/F8",9.96,"fringilla tempor interdum parturient cursus."
254.30,513.75,298.84,522.60,"/F8",9.96,"Commodo"
54.00,501.80,255.56,510.65,"/F8",9.96,"magna leo habitasse tempus et molestie orci."
263.31,501.80,298.86,510.65,"/F8",9.96,"Pretium"
54.00,489.84,298.84,498.69,"/F8",9.96,"nulla mi nulla aptent mauris arcu suspendisse nonummy."
54.00,477.89,227.70,486.73,"/F8",9.96,"Lacinia dolor sed etiam consequat dis."
236.45,477.89,298.86,486.73,"/F8",9.96,"Potenti curae."
54.00,465.93,298.85,474.78,"/F8",9.96,"Rhoncus dolor neque dictumst mi porta id fusce inter-"
54.00,453.98,298.85,462.82,"/F8",9.96,"dum magna felis. Blandit curae ipsum mollis nulla fames"
54.00,442.02,144.80,450.87,"/F8",9.96,"sagittis cum cubilia."
154.23,442.02,218.82,450.87,"/F8",9.96,"Pretium nulla."
228.26,442.02,298.82,450.87,"/F8",9.96,"Viverra velit ve"
54.00,430.07,131.08,438.91,"/F8",9.96,"placerat euismod."
136.75,430.07,298.86,438.91,"/F8",9.96,"Pretium morbi laoreet nam ve donec"
54.00,418.11,87.50,426.96,"/F8",9.96,"montes."
94.12,418.11,298.90,426.96,"/F8",9.96,"Commodo class mus cum nonummy dui inter-"
54.00,406.16,104.41,415.00,"/F8",9.96,"dum curae."
114.00,406.16,298.83,415.00,"/F8",9.96,"Aliquam felis ac consectetuer sollicitudin"
54.00,394.20,189.40,403.05,"/F8",9.96,"nonummy congue proin donec."
196.21,394.20,298.88,403.05,"/F8",9.96,"Blandit etiam orci mus"
54.00,382.25,174.78,391.09,"/F8",9.96,"cras per feugiat bibendum."
182.92,382.25,298.86,391.09,"/F8",9.96,"Euismod augue vitae quis"
54.00,370.29,298.85,379.14,"/F8",9.96,"consequat aenean velit montes sociis euismod vivamus."
54.00,358.34,298.88,367.18,"/F8",9.96,"Euismod lacus eros nam eros. Laoreet fusce in dictum ac"
54.00,346.38,298.87,355.23,"/F8",9.96,"maecenas turpis donec. Euismod etiam. Euismod augue"
54.00,334.43,182.14,343.27,"/F8",9.96,"amet blandit eget risus odio."
189.06,334.43,298.85,343.27,"/F8",9.96,"Posuere augue et primis."
54.00,322.47,298.83,331.32,"/F8",9.96,"Feugiat etiam ante nisi orci nisl inceptos consectetuer"
54.00,310.52,173.27,319.36,"/F8",9.96,"platea id et duis venenatis."
179.18,310.52,298.83,319.36,"/F8",9.96,"Iaculis augue in cursus tin-"
54.00,298.56,172.65,307.41,"/F8",9.96,"cidunt et odio ullamcorper."
77.10,264.48,275.86,272.44,"/F19",8.97,"Aliquam neque eget duis arcu habitant ad."
63.96,237.94,127.49,246.79,"/F8",9.96,"Viverra fames."
133.07,237.94,192.32,246.79,"/F8",9.96,"Cubilia vitae."
197.90,237.94,298.86,246.79,"/F8",9.96,"Laoreet lacus ve ipsum"
54.00,225.99,298.81,234.84,"/F8",9.96,"ac aptent elit dui nisl turpis. Egestas netus. Dapibus au-"
54.00,214.03,298.81,222.88,"/F8",9.96,"gue duis. Viverra lacus risus orci cubilia enim orci aliquet"
54.00,202.08,298.83,210.93,"/F8",9.96,"integer turpis dui praesent. Laoreet class. Euismod dolor"
54.00,190.12,298.82,198.97,"/F8",9.96,"vestibulum torquent nonummy. Quisque dolor ve nostra."
54.00,178.17,298.87,187.01,"/F8",9.96,"Commodo neque odio iaculis erat sodales. Cubilia etiam"
54.00,166.21,298.82,175.06,"/F8",9.96,"vitae a nisi ipsum turpis dignissim ac. Posuere risus nunc"
54.00,154.26,136.39,163.10,"/F8",9.96,"sapien nec non ut."
143.52,154.26,298.88,163.10,"/F8",9.96,"Nonummy fames sed justo parturi-"
54.00,142.30,298.84,151.15,"/F8",9.96,"ent molestie ante id massa in fermentum dolor torquent."
54.00,130.35,298.87,139.19,"/F8",9.96,"Vivamus porta sed diam fames est tempor pretium dis"
54.00,118.39,298.84,127.24,"/F8",9.96,"torquent pellentesque euismod. Egestas magna cum quis."
317.01,777.92,561.89,786.77,"/F8",9.96,"Dapibus augue per odio magna morbi nullam netus prae-"
317.01,765.96,434.25,774.81,"/F8",9.96,"sent vestibulum ligula per."
440.25,765.96,561.84,774.81,"/F8",9.96,"Laoreet metus orci vivamus"
317.01,754.01,358.22,762.86,"/F8",9.96,"ante orci."
364.28,754.01,425.93,762.86,"/F8",9.96,"Posuere justo."
431.98,754.01,561.86,762.86,"/F8",9.96,"Lacinia lorem diam sit porta."
317.01,742.05,561.86,750.90,"/F8",9.96,"Rhoncus porta per erat enim iaculis ut penatibus dolor"
317.01,730.10,561.84,738.94,"/F8",9.96,"rhoncus. Quisque augue quis a quis etiam tincidunt. Ia-"
317.01,718.14,561.84,726.99,"/F8",9.96,"culis curae amet et purus leo purus justo sodales iaculis."
326.98,705.89,519.13,714.73,"/F8",9.96,"Euismod proin nibh per dolor sed arcu leo."
525.67,705.89,561.89,714.73,"/F8",9.96,"Conubia"
317.01,693.93,561.86,702.78,"/F8",9.96,"class enim natoque orci facilisi at cum arcu habitant."
317.01,681.98,561.90,690.82,"/F8",9.96,"Euismod dolor magna amet lobortis cursus ornare dis"
317.01,670.02,381.02,678.87,"/F8",9.96,"nonummy dui."
389.21,670.02,454.79,678.87,"/F8",9.96,"Laoreet augue."
462.97,670.02,531.41,678.87,"/F8",9.96,"Conubia donec."
539.60,670.02,561.90,678.87,"/F8",9.96,"Euis-"
317.01,658.07,366.82,666.91,"/F8",9.96,"mod porta."
374.57,658.07,561.86,666.91,"/F8",9.96,"Iaculis nulla in purus dictum aliquet nam"
317.01,646.11,404.12,654.96,"/F8",9.96,"ac sollicitudin eros."
413.78,646.11,484.47,654.96,"/F8",9.96,"Vivamus morbi."
494.13,646.11,561.85,654.96,"/F8",9.96,"Pretium lorem."
317.01,634.16,561.85,643.00,"/F8",9.96,"Lacinia velit eni adipiscing malesuada scelerisque hen-"
317.01,622.20,425.82,631.05,"/F8",9.96,"drerit cras dis viverra a."
433.09,622.20,509.80,631.05,"/F8",9.96,"Laoreet etiam in."
517.07,622.20,561.87,631.05,"/F8",9.96,"Nonummy"
317.01,610.25,344.44,619.09,"/F8",9.96,"fames."
355.69,610.25,390.63,619.09,"/F8",9.96,"Gravida"
396.22,610.25,420.55,619.09,"/F8",9.96,"etiam"
426.14,610.25,441.12,619.09,"/F8",9.96,"nisl"
446.71,610.25,477.72,619.09,"/F8",9.96,"rutrum"
483.32,610.25,506.57,619.09,"/F8",9.96,"curae"
512.17,610.25,561.86,619.09,"/F8",9.96,"suspendisse"
317.01,598.29,450.66,607.14,"/F8",9.96,"dictumst nonummy imperdiet."
457.24,598.29,561.86,607.14,"/F8",9.96,"Commodo netus cubilia"
317.01,586.34,561.84,595.18,"/F8",9.96,"fringilla odio scelerisque nonummy justo nec urna tempus"
317.01,574.38,561.85,583.23,"/F8",9.96,"nostra etiam. Vivamus neque nisi mauris tincidunt com-"
317.01,562.42,492.57,571.27,"/F8",9.96,"modo odio nisl proin lorem augue erat."
499.83,562.42,561.88,571.27,"/F8",9.96,"Cubilia porta."
317.01,550.47,561.82,559.32,"/F8",9.96,"Iaculis fusce. Dapibus class. Potenti ipsum in tincidunt."
317.01,538.51,561.84,547.36,"/F8",9.96,"Posuere vitae cras mauris ridiculus aliquam sem aptent."
317.01,526.56,561.87,535.41,"/F8",9.96,"Conubia ipsum lorem. Sodales justo sed integer montes"
317.01,514.60,553.09,523.45,"/F8",9.96,"semper etiam nascetur eni ut sollicitudin urna magna."
326.98,502.35,561.83,511.19,"/F8",9.96,"Posuere lacus parturient lacinia vel parturient platea"
317.01,490.39,561.83,499.24,"/F8",9.96,"eni litora senectus. Iaculis netus erat nunc blandit a lec-"
317.01,478.44,561.90,487.28,"/F8",9.96,"tus consequat dui lorem magnis. Nonummy donec amet"
317.01,466.48,561.81,475.33,"/F8",9.96,"sociosqu sagittis. Gravida velit ut elit enim duis curae et"
317.01,454.53,561.83,463.37,"/F8",9.96,"lorem nulla vulputate ut. Cubilia curae cras pretium hac"
317.01,442.57,561.84,451.42,"/F8",9.96,"interdum potenti integer platea. Integer purus mi donec"
317.01,430.62,444.57,439.46,"/F8",9.96,"pellentesque bibendum risus."
451.79,430.62,561.83,439.46,"/F8",9.96,"Egestas fames parturient"
317.01,418.66,424.28,427.51,"/F8",9.96,"odio semper aliquet nec."
430.01,418.66,561.85,427.51,"/F8",9.96,"Posuere nulla eni nisl arcu ul-"
317.01,406.71,561.84,415.55,"/F8",9.96,"tricies imperdiet arcu hac tempus tempor lorem facilisi"
317.01,394.75,403.06,403.60,"/F8",9.96,"in ullamcorper elit."
411.69,394.75,473.79,403.60,"/F8",9.96,"Blandit dolor."
482.41,394.75,561.84,403.60,"/F8",9.96,"Aliquet nulla sem"
317.01,382.80,418.03,391.64,"/F8",9.96,"erat mauris parturient."
424.06,382.80,493.37,391.64,"/F8",9.96,"Rhoncus augue."
499.40,382.80,561.85,391.64,"/F8",9.96,"Cubilia etiam."
317.01,370.84,561.85,379.69,"/F8",9.96,"Conubia donec sem vulputate consectetuer vestibulum"
317.01,358.89,561.89,367.73,"/F8",9.96,"duis. Commodo fames. Potenti justo leo fames vivamus"
317.01,346.93,561.82,355.78,"/F8",9.96,"diam id sollicitudin cubilia porta urna. Cubilia felis po-"
317.01,334.98,520.22,343.82,"/F8",9.96,"suere mollis etiam natoque cubilia maecenas."
529.01,334.98,561.88,343.82,"/F8",9.96,"Egestas"
317.01,323.02,561.84,331.87,"/F8",9.96,"porta ut montes tincidunt aenean felis adipiscing. Eges-"
317.01,311.07,561.88,319.91,"/F8",9.96,"tas magna cras suspendisse feugiat. Conubia porta duis"
317.01,299.11,502.25,307.96,"/F8",9.96,"est mus et pellentesque vivamus praesent."
508.82,299.11,561.82,307.96,"/F8",9.96,"Aliquet felis"
317.01,287.16,561.89,296.00,"/F8",9.96,"rhoncus arcu. Posuere augue ve diam ad inceptos conu-"
317.01,275.20,561.88,284.05,"/F8",9.96,"bia hymenaeos bibendum duis integer at gravida quam"
317.01,263.24,388.02,272.09,"/F8",9.96,"interdum fames."
394.53,263.24,561.86,272.09,"/F8",9.96,"Laoreet felis sem ipsum habitasse ele-"
317.01,251.29,378.69,260.14,"/F8",9.96,"mentum urna."
354.78,216.75,524.23,224.71,"/F19",8.97,"Integer nulla vel pede malesuada ve."
326.98,190.12,561.91,198.97,"/F8",9.96,"Commodo porta pede ipsum id rutrum. Viverra magna"
317.01,178.17,482.16,187.01,"/F8",9.96,"quis ad cras accumsan rhoncus dolor."
488.11,178.17,561.92,187.01,"/F8",9.96,"Commodo augue"
317.01,166.21,561.85,175.06,"/F8",9.96,"curae porta eni amet nibh vel nisi nam arcu. Viverra vi-"
317.01,154.26,561.81,163.10,"/F8",9.96,"tae vestibulum habitant conubia inceptos aliquet dictum."
