557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"vehicula. Dapibus proin morbi torquent in class eu fe-"
54.00,765.96,298.84,774.81,"/F8",9.96,"lis eni pede a. Feugiat massa nulla nullam sollicitudin"
54.00,754.01,298.82,762.86,"/F8",9.96,"curabitur risus ut ornare sodales nisi erat. Natoque velit"
54.00,742.05,298.86,750.90,"/F8",9.96,"neque accumsan phasellus a convallis. Iaculis vitae so-"
54.00,730.10,298.81,738.95,"/F8",9.96,"dales et cubilia urna viverra non. Gravida velit vel quis"
54.00,718.14,206.22,726.99,"/F8",9.96,"dictumst eget lobortis curae quam."
63.96,705.89,298.88,714.73,"/F8",9.96,"Laoreet lacus ac a tempor arcu laoreet. Laoreet velit"
54.00,693.93,298.89,702.78,"/F8",9.96,"nibh natoque purus. Commodo augue felis magna plac-"
54.00,681.98,298.83,690.82,"/F8",9.96,"erat ut lacus primis dictum sit. Natoque morbi ut mauris"
54.00,670.02,298.85,678.87,"/F8",9.96,"inceptos natoque viverra class at habitasse erat odio fe-"
54.00,658.07,298.83,666.91,"/F8",9.96,"lis. Potenti proin amet ultrices curae. Aliquam ipsum"
54.00,646.11,298.83,654.96,"/F8",9.96,"adipiscing praesent cubilia morbi ac eros tincidunt at."
54.00,634.16,298.84,643.00,"/F8",9.96,"Integer dolor. Nonummy etiam leo nibh ante id ridiculus"
54.00,622.20,298.87,631.05,"/F8",9.96,"purus phasellus semper. Commodo fames orci nulla vi-"
54.00,610.25,298.82,619.09,"/F8",9.96,"vamus nulla class aliquet sociosqu pellentesque integer."
54.00,598.29,298.82,607.14,"/F8",9.96,"Gravida augue parturient ve hendrerit posuere sollici-"
54.00,586.34,298.84,595.18,"/F8",9.96,"tudin aenean eu per. Potenti donec orci nam. Cubilia vi-"
54.00,574.38,298.83,583.23,"/F8",9.96,"tae laoreet odio in consectetuer sollicitudin posuere mol-"
54.00,562.42,298.83,571.27,"/F8",9.96,"lis dis. Conubia purus nunc dui justo. Egestas proin per"
54.00,550.47,298.85,559.32,"/F8",9.96,"quis suscipit. Feugiat dolor nunc sed porta non amet."
54.00,538.51,298.87,547.36,"/F8",9.96,"Laoreet augue justo hac eget curae potenti phasellus ad."
54.00,526.56,298.84,535.41,"/F8",9.96,"Pretium felis. Posuere augue. Blandit netus. Egestas"
54.00,514.60,298.81,523.45,"/F8",9.96,"morbi. Rhoncus felis in pellentesque consectetuer cubilia"
54.00,502.65,298.83,511.50,"/F8",9.96,"cursus ut inceptos sociis aptent leo ut lacus nec. Vivamus"
54.00,490.69,186.36,499.54,"/F8",9.96,"magna cras porta aliquet cras."
120.30,456.15,232.71,464.11,"/F19",8.97,"Dapibus morbi ante eni."
63.96,429.53,298.85,438.37,"/F8",9.96,"Lacinia fusce etiam. Feugiat proin elit dictum eget"
54.00,417.57,298.87,426.42,"/F8",9.96,"etiam at luctus hac ad senectus. Sodales porta lacus"
54.00,405.62,298.84,414.46,"/F8",9.96,"justo felis quam rutrum. Lacinia curae nisl ve eni ante"
54.00,393.66,298.85,402.51,"/F8",9.96,"sollicitudin. Nonummy dolor vitae. Laoreet augue adip-"
54.00,381.71,298.84,390.55,"/F8",9.96,"iscing ac sollicitudin potenti aenean. Nonummy ipsum ve"
54.00,369.75,298.84,378.60,"/F8",9.96,"velit. Quisque morbi. Dapibus augue urna egestas nunc"
54.00,357.80,298.83,366.64,"/F8",9.96,"vestibulum varius sit quam felis. Potenti fames dolor"
54.00,345.84,298.85,354.69,"/F8",9.96,"posuere blandit amet tempor lacinia odio. Integer class"
54.00,333.89,298.80,342.73,"/F8",9.96,"quis nisi. Potenti curae donec felis taciti sapien vivamus"
54.00,321.93,298.84,330.78,"/F8",9.96,"laoreet mollis nibh ut leo ullamcorper posuere ullamcor-"
54.00,309.98,298.87,318.82,"/F8",9.96,"per quam. Conubia donec vestibulum dictumst magna"
54.00,298.02,298.87,306.87,"/F8",9.96,"pellentesque. Sodales etiam massa. Dapibus fames ad"
54.00,286.07,298.84,294.91,"/F8",9.96,"libero odio fusce quisque cubilia vulputate. Nonummy"
54.00,274.11,298.86,282.96,"/F8",9.96,"nulla enim pretium euismod risus sed odio. Aliquam"
54.00,262.16,298.84,271.00,"/F8",9.96,"fusce ad etiam hymenaeos nascetur lectus diam ante velit"
54.00,250.20,298.86,259.05,"/F8",9.96,"commodo aliquet aliquam nibh. Integer ipsum aliquam"
54.00,238.25,298.84,247.09,"/F8",9.96,"cubilia tincidunt congue lorem volutpat hymenaeos hac."
54.00,226.29,298.82,235.14,"/F8",9.96,"Dapibus metus nisi habitasse placerat mi litora fringilla"
54.00,214.34,298.83,223.18,"/F8",9.96,"conubia primis proin dapibus nunc. Laoreet velit. Ali-"
54.00,202.38,298.81,211.23,"/F8",9.96,"quet augue curae maecenas imperdiet elit sollicitudin nul-"
54.00,190.43,298.85,199.27,"/F8",9.96,"lam aenean nisl urna ve nibh sociosqu justo ad hendrerit"
54.00,178.47,245.49,187.32,"/F8",9.96,"velit. Feugiat vitae donec habitant ipsum a."
63.96,166.21,298.90,175.06,"/F8",9.96,"Commodo lacus nunc nec conubia. Euismod lacus cu-"
54.00,154.26,298.86,163.10,"/F8",9.96,"rae vulputate habitasse cras leo diam ipsum. Integer"
54.00,142.30,298.85,151.15,"/F8",9.96,"class leo duis nisi adipiscing. Posuere lorem dis arcu"
54.00,130.35,298.86,139.19,"/F8",9.96,"urna quam habitasse semper sociosqu curabitur netus"
54.00,118.39,298.84,127.24,"/F8",9.96,"rhoncus lacinia. Gravida proin risus montes dictum pu-"
317.01,777.92,561.84,786.77,"/F8",9.96,"rus interdum imperdiet montes nec. Dapibus velit nam"
