557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"vitae nostra metus. Nonummy lacus at elit diam dui per."
63.96,765.66,298.82,774.51,"/F8",9.96,"Natoque curae viverra cubilia pellentesque fringilla."
54.00,753.71,298.87,762.56,"/F8",9.96,"Nonummy class ante lacinia natoque enim faucibus cum"
54.00,741.75,298.84,750.60,"/F8",9.96,"aliquet a scelerisque hac pede justo. Quisque augue cras"
54.00,729.80,298.85,738.64,"/F8",9.96,"pede eni quisque a scelerisque per ante massa habitasse"
54.00,717.84,298.85,726.69,"/F8",9.96,"volutpat in ullamcorper ve nostra et. Posuere fames sed"
54.00,705.89,298.83,714.73,"/F8",9.96,"fusce integer ligula cras. Aliquet class hac diam phasellus"
54.00,693.93,298.85,702.78,"/F8",9.96,"duis aenean. Integer augue eros duis vestibulum lectus"
54.00,681.98,298.87,690.82,"/F8",9.96,"porta rhoncus leo. Iaculis fames. Gravida purus amet"
54.00,670.02,298.84,678.87,"/F8",9.96,"tempus etiam vivamus risus mus. Conubia risus nisi leo"
54.00,658.07,298.81,666.91,"/F8",9.96,"netus vestibulum mi imperdiet nulla ut neque. Euismod"
54.00,646.11,298.83,654.96,"/F8",9.96,"dolor vestibulum nascetur nunc dis a auctor ridiculus"
54.00,634.16,298.82,643.00,"/F8",9.96,"mollis lobortis. Viverra justo lacus quis dis duis. Laoreet"
54.00,622.20,298.84,631.05,"/F8",9.96,"curae. Gravida metus ante integer odio hac cubilia est in"
54.00,610.25,298.83,619.09,"/F8",9.96,"lorem varius lacinia nisl eget amet lobortis. Feugiat cu-"
54.00,598.29,298.84,607.14,"/F8",9.96,"rae morbi scelerisque in montes nascetur rhoncus penati-"
54.00,586.34,298.81,595.18,"/F8",9.96,"bus suscipit mattis litora dictumst ullamcorper. Feugiat"
54.00,574.38,298.84,583.23,"/F8",9.96,"velit. Laoreet augue vestibulum molestie netus. Rhon-"
54.00,562.43,298.83,571.27,"/F8",9.96,"cus fusce cras. Iaculis curae arcu dapibus quisque pellen-"
54.00,550.47,298.79,559.32,"/F8",9.96,"tesque ridiculus vitae. Posuere justo pede leo blandit elit"
54.00,538.52,298.82,547.36,"/F8",9.96,"nunc parturient. Pretium magna ac pellentesque potenti"
54.00,526.56,298.85,535.41,"/F8",9.96,"justo orci a erat adipiscing arcu. Gravida donec. Lacinia"
54.00,514.60,186.93,523.45,"/F8",9.96,"fusce et tempor sociosqu urna."
112.24,480.06,240.76,488.02,"/F19",8.97,"Commodo morbi quam dui."
63.96,453.44,298.91,462.28,"/F8",9.96,"Feugiat magna ac massa hac maecenas viverra conubia"
54.00,441.48,298.82,450.33,"/F8",9.96,"neque arcu et pellentesque. Integer netus. Euismod class"
54.00,429.53,298.86,438.37,"/F8",9.96,"orci blandit nam in ornare nonummy id placerat. Laoreet"
54.00,417.57,298.89,426.42,"/F8",9.96,"massa. Integer fusce magna netus. Euismod dolor erat"
54.00,405.62,298.88,414.46,"/F8",9.96,"urna elementum maecenas odio dis. Laoreet proin class"
54.00,393.66,298.84,402.51,"/F8",9.96,"sociis nec natoque odio facilisi vulputate. Laoreet fe-"
54.00,381.71,298.82,390.55,"/F8",9.96,"lis sed justo dignissim luctus pulvinar commodo facilisis"
