557.11,803.82,562.09,812.67,"/F8",9.96,"5"
58.61,748.72,83.30,756.69,"/F15",8.97,"[1] M."
88.57,748.72,134.40,756.69,"/F15",8.97,"Kwiecinski,"
139.66,748.72,147.34,756.69,"/F15",8.97,"in"
152.68,748.72,298.97,756.69,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,738.26,212.44,746.22,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,738.26,299.01,746.22,"/F15",8.97,", Vol. 193, edited by"
72.32,727.80,143.93,735.76,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,717.34,81.76,725.30,"/F15",8.97,"[2] V."
87.05,717.34,106.35,725.30,"/F15",8.97,"Pati,"
111.69,717.34,192.79,725.30,"/F18",8.97,"What is the title??"
192.86,717.34,195.41,725.30,"/F15",8.97,","
200.70,717.34,224.24,725.30,"/F15",8.97,"Ph.D."
229.52,717.34,254.69,725.30,"/F15",8.97,"thesis,"
259.98,717.34,299.01,725.30,"/F15",8.97,"Princeton"
72.32,706.88,100.43,714.84,"/F15",8.97,"(1985)."
58.61,696.42,80.36,704.38,"/F15",8.97,"[3] P."
86.02,696.42,110.83,704.38,"/F15",8.97,"Alu,"
116.49,696.42,145.68,704.38,"/F15",8.97,"\Chern"
151.35,696.42,177.58,704.38,"/F15",8.97,"classes"
183.24,696.42,194.26,704.38,"/F15",8.97,"for"
199.92,696.42,231.70,704.38,"/F15",8.97,"singular"
237.37,696.42,298.92,704.38,"/F15",8.97,"hypersurfaces,\""
72.32,685.96,138.60,693.92,"/F15",8.97,"(1996), preprint."
58.61,675.50,298.87,683.46,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
72.32,665.04,144.74,673.00,"/F15",8.97,"(1996?), preprint?"
58.61,654.58,179.86,662.54,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
185.14,654.58,298.91,662.54,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,778.11,351.23,786.07,"/F19",8.97,"117"
351.25,778.11,401.86,786.07,"/F15",8.97,", 531 (1994)."
321.62,767.65,442.23,775.61,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
445.40,767.65,461.29,775.61,"/F19",8.97,"281"
461.31,767.65,511.92,775.61,"/F15",8.97,", 247 (1988)."
321.62,757.19,467.75,765.15,"/F15",8.97,"[7] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,757.19,486.84,765.15,"/F19",8.97,"315"
486.86,757.19,537.47,765.15,"/F15",8.97,", 315 (1992)."
321.62,746.73,447.79,754.69,"/F15",8.97,"[8] G. Barthel, J.-P. Brasselet,"
456.39,746.73,561.90,754.69,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,736.27,399.46,744.23,"/F15",8.97,"Acad. Sci. Paris"
402.60,736.27,418.50,744.23,"/F19",8.97,"315"
418.51,736.27,469.12,744.23,"/F15",8.97,", 187 (1992)."
321.62,725.81,432.91,733.77,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,725.81,446.66,733.77,"/F19",8.97,"80"
446.67,725.81,497.28,733.77,"/F15",8.97,", 325 (1995)."
317.01,715.35,469.25,723.31,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Topology"
472.59,715.35,483.19,723.31,"/F19",8.97,"21"
483.20,715.35,533.80,723.31,"/F15",8.97,", 401 (1982)."
317.01,704.89,520.55,712.85,"/F15",8.97,"[11] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.15,704.89,547.87,712.85,"/F19",8.97,"82-83"
547.90,704.89,562.08,712.85,"/F15",8.97,", 93"
335.33,694.43,363.44,702.39,"/F15",8.97,"(1981)."
317.01,683.97,418.23,691.93,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,683.97,446.13,691.93,"/F19",8.97,"82-83"
446.15,683.97,519.76,691.93,"/F15",8.97,", 161 (1978{1979)."
317.01,673.51,467.01,681.47,"/F15",8.97,"[13] O. Riemenschneider, Math. Zeit."
470.20,673.51,486.09,681.47,"/F19",8.97,"123"
486.11,673.51,536.72,681.47,"/F15",8.97,", 265 (1971)."
