559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"morbi ve cursus hymenaeos donec. Quisque netus lorem pretium nec"
48.96,715.28,300.02,723.30,"/F52",8.97,"eu tristique. Pretium netus. Rhoncus morbi urna eget urna natoque"
48.96,704.28,69.39,712.29,"/F52",8.97,"turpis"
74.55,704.28,85.50,712.29,"/F52",8.97,"eni"
90.67,704.28,106.10,712.29,"/F52",8.97,"arcu"
111.25,704.28,136.15,712.29,"/F52",8.97,"feugiat"
141.32,704.28,159.25,712.29,"/F52",8.97,"enim"
164.41,704.28,175.11,712.29,"/F52",8.97,"eu."
180.27,704.28,207.16,712.29,"/F52",8.97,"Lacinia"
212.32,704.28,236.23,712.29,"/F52",8.97,"magna"
241.38,704.28,254.34,712.29,"/F52",8.97,"nisi"
259.50,704.28,290.89,712.29,"/F52",8.97,"sociosqu"
296.04,704.28,300.02,712.29,"/F52",8.97,"a"
48.96,693.27,300.02,701.29,"/F52",8.97,"faucibus nisl congue nisl purus rhoncus cras. Blandit augue sed nunc"
48.96,682.26,63.90,690.28,"/F52",8.97,"ante"
68.66,682.26,93.56,690.28,"/F52",8.97,"feugiat"
98.32,682.26,128.27,690.28,"/F52",8.97,"dapibus."
133.03,682.26,159.93,690.28,"/F52",8.97,"Feugiat"
164.69,682.26,188.85,690.28,"/F52",8.97,"massa."
193.61,682.26,225.49,690.28,"/F52",8.97,"Euismod"
230.25,682.26,249.17,690.28,"/F52",8.97,"fusce"
253.93,682.26,273.85,690.28,"/F52",8.97,"etiam"
278.61,682.26,300.02,690.28,"/F52",8.97,"neque"
48.96,671.26,300.02,679.27,"/F52",8.97,"mollis velit tincidunt facilisi congue erat proin. Potenti velit. Laoreet"
48.96,660.25,69.63,668.27,"/F52",8.97,"lacus."
74.32,660.25,102.71,668.27,"/F52",8.97,"Posuere"
107.40,660.25,128.81,668.27,"/F52",8.97,"neque"
133.50,660.25,148.45,668.27,"/F52",8.97,"duis"
153.14,660.25,183.00,668.27,"/F52",8.97,"nascetur"
187.69,660.25,230.29,668.27,"/F52",8.97,"sollicitudin."
234.98,660.25,266.37,668.27,"/F52",8.97,"Vivamus"
271.06,660.25,286.87,668.27,"/F52",8.97,"velit"
291.56,660.25,300.02,668.27,"/F52",8.97,"eu"
48.96,649.25,300.02,657.26,"/F52",8.97,"aenean lorem tincidunt bibendum quam non. Nonummy justo. Viverra"
48.96,638.24,300.02,646.26,"/F52",8.97,"neque mus cum leo mus fringilla sollicitudin per fermentum aliquam."
48.96,627.23,300.02,635.25,"/F52",8.97,"Pretium augue ve elementum. Euismod purus hac arcu rutrum est arcu"
48.96,616.23,300.02,624.24,"/F52",8.97,"lobortis. Cubilia augue enim dapibus magnis sem nunc enim laoreet"
48.96,605.22,231.67,613.24,"/F52",8.97,"nostra. Quisque metus sed quam tristique tempor."
48.96,576.54,178.44,584.26,"/F59",8.97,"B. Viverra velit sed tortor pretium."
57.93,560.96,300.02,568.98,"/F52",8.97,"Vivamus lorem eros. Feugiat fames in lectus in etiam sollicitudin"
48.96,549.95,300.02,557.97,"/F52",8.97,"sociosqu donec. Aliquet netus. Rhoncus netus. Vivamus fames. Vi-"
48.96,538.95,300.02,546.96,"/F52",8.97,"vamus donec risus sagittis porta euismod primis ac dis. Euismod"
48.96,527.94,300.02,535.96,"/F52",8.97,"proin. Aliquam augue quam. Natoque justo. Integer fames elit vitae."
48.96,516.93,300.02,524.95,"/F52",8.97,"Aliquet nulla vestibulum quis velit. Rhoncus fames vitae cum nec"
48.96,505.93,300.02,513.94,"/F52",8.97,"mi fringilla. Dapibus fames curae primis eu ante justo lorem nullam"
48.96,494.92,300.02,502.94,"/F52",8.97,"habitant leo sodales. Sodales dolor arcu diam tristique molestie lectus"
48.96,483.92,300.02,491.93,"/F52",8.97,"mattis est varius vitae adipiscing scelerisque. Cubilia nulla netus quis"
48.96,472.91,300.02,480.93,"/F52",8.97,"convallis facilisis vestibulum cum donec. Pretium fusce. Integer fames"
48.96,461.90,300.02,469.92,"/F52",8.97,"elit mi curae eget iaculis ve convallis vitae convallis in. Potenti vitae"
48.96,450.90,300.02,458.91,"/F52",8.97,"nunc praesent mollis ipsum pretium est magnis. Nonummy class odio"
48.96,439.89,300.02,447.91,"/F52",8.97,"dis nisl maecenas consequat sapien ultrices. Nonummy lacus fusce."
48.96,428.88,261.92,436.90,"/F52",8.97,"Viverra augue quis sed. Rhoncus augue cras pretium erat."
57.93,417.44,95.80,425.45,"/F52",8.97,"Commodo"
100.55,417.44,124.21,425.45,"/F52",8.97,"morbi."
128.95,417.44,160.34,425.45,"/F52",8.97,"Aliquam"
165.09,417.44,180.53,425.45,"/F52",8.97,"felis"
185.27,417.44,193.99,425.45,"/F52",8.97,"et."
198.74,417.44,228.62,425.45,"/F52",8.97,"Quisque"
233.37,417.44,249.17,425.45,"/F52",8.97,"velit"
253.93,417.44,260.40,425.45,"/F52",8.97,"et"
265.14,417.44,300.02,425.45,"/F52",8.97,"dignissim"
48.96,406.43,300.02,414.45,"/F52",8.97,"quam leo ve lorem nec nibh neque pretium. Posuere lacus elit eget"
48.96,395.42,80.10,403.44,"/F52",8.97,"porttitor."
84.86,395.42,111.76,403.44,"/F52",8.97,"Feugiat"
116.51,395.42,140.41,403.44,"/F52",8.97,"magna"
145.16,395.42,151.64,403.44,"/F52",8.97,"et"
156.39,395.42,163.37,403.44,"/F52",8.97,"in"
168.13,395.42,176.59,403.44,"/F52",8.97,"ad"
181.34,395.42,198.77,403.44,"/F52",8.97,"amet"
203.53,395.42,237.72,403.44,"/F52",8.97,"penatibus"
242.47,395.42,273.85,403.44,"/F52",8.97,"sociosqu"
278.60,395.42,300.02,403.44,"/F52",8.97,"morbi"
48.96,384.42,300.02,392.43,"/F52",8.97,"facilisi vulputate accumsan diam tellus varius lacus. Euismod dolor"
48.96,373.41,300.02,381.43,"/F52",8.97,"eget natoque cras id nisl placerat vel rhoncus facilisi ante diam arcu"
48.96,362.40,300.02,370.42,"/F52",8.97,"amet iaculis morbi. Laoreet porta vestibulum ullamcorper magnis mi"
48.96,351.40,300.02,359.41,"/F52",8.97,"vel duis ve hendrerit orci consectetuer. Aliquet netus elit bibendum"
48.96,340.39,300.02,348.41,"/F52",8.97,"vitae bibendum tincidunt metus mi mattis dapibus vivamus tempus."
48.96,329.38,79.35,337.40,"/F52",8.97,"Conubia"
84.48,329.38,104.15,337.40,"/F52",8.97,"class."
109.27,329.38,139.65,337.40,"/F52",8.97,"Natoque"
144.78,329.38,165.94,337.40,"/F52",8.97,"fusce."
171.06,329.38,209.42,337.40,"/F52",8.97,"Nonummy"
214.55,329.38,235.97,337.40,"/F52",8.97,"metus"
241.10,329.38,255.90,337.40,"/F52",8.97,"eget"
261.02,329.38,272.97,337.40,"/F52",8.97,"sed"
278.10,329.38,300.02,337.40,"/F52",8.97,"mattis"
48.96,318.38,300.02,326.39,"/F52",8.97,"consequat morbi et nulla est. Pretium metus. Aliquet purus at felis elit"
48.96,307.37,300.02,315.39,"/F52",8.97,"viverra. Laoreet lacus adipiscing habitant arcu dapibus cras euismod"
48.96,296.37,66.90,304.38,"/F52",8.97,"enim"
72.46,296.37,112.01,304.38,"/F52",8.97,"vestibulum"
